0.162021605418, 0.934448365656, 7.0742448113, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 4.73920310844, 11.2809410258, 28.1987400501, 0.0, 0.0
0.114730435686, 0.942826709114, 2.38582445433, 0.752602890572, 94.823315178, 4.66900293433, 0.588640747332, 0.985307505466, 11.6252077875, 128.681013804, -2.22044604925e-16, 0.0
0.166881314986, 0.972555616871, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.598979924877, 0.155981761172, 15.0399206815, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 85.2277214078, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 0.0, 1.0, 0.0
0.102962071519, 0.972555616871, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.598979924877, 2.92322556579, 15.0399206815, 0.0, 1.0, 0.0
0.102962071519, 0.990755052807, 2.18421740578, 0.752602890572, 99.9240552659, 1.04245581203, 0.706788972008, 4.71891677529, 12.173482623, 91.3861375308, 0.00131537912614, 0.0
0.111780468796, 0.844386677275, 2.16867353314, 0.94072913455, 99.9240552659, 1.04877194171, 0.791153692402, 4.99969143033, 19.4402500503, 127.98646711, 0.0007103882332, 0.142857142857
0.180079454295, 0.847523610592, 2.19861638939, 0.94072913455, 83.8050596205, 1.04245581203, 0.935648617563, 0.712381662248, 10.5639871693, 110.715612463, 0.00107367804881, 0.142857142857
0.165476674494, 0.911498463442, 2.00445777013, 0.720337703356, 87.7492671963, 1.61676529389, 0.0292375735619, 0.280374750414, 11.0393379344, 53.8567410585, 0.00310187872936, 0.0
0.165476674494, 0.826226400557, 2.00445777013, 0.840799372251, 88.281263556, 1.61676529389, 0.0292375735619, 4.71891677529, 10.5284231056, 46.9203870272, 0.0437334457289, 0.0
0.112092538132, 0.991081860113, 2.11158002759, 0.63308330041, 87.9461235784, 6.93542839466, 0.429850781363, 2.82671610202, 16.1643441399, 39.396462836, 0.0923138128968, 0.4
0.181120315618, 0.826226400557, 2.19861638939, 0.81401117563, 82.7412850611, 1.04245581203, 0.292082678957, 4.6189510468, 13.3625176667, 40.895167392, 0.0422293016693, 0.5
0.102962071519, 0.990755052807, 2.18421740578, 0.752602890572, 99.9240552659, 1.04245581203, 0.588640747332, 4.71891677529, 12.173482623, 71.0781069684, 0.00139612174615, 0.0
0.136942908477, 0.844386677275, 2.16867353314, 0.94072913455, 88.281263556, 8.49975162243, 0.336510031821, 0.934166943726, 15.7825446504, 191.51904638, 0.0, 0.0
0.102962071519, 0.990755052807, 2.18421740578, 0.752602890572, 99.9240552659, 1.04245581203, 0.588640747332, 4.71891677529, 12.173482623, 154.718856099, 0.000884062753851, 0.0
0.173440699903, 0.827460569043, 2.89123921123, 0.786251477358, 89.2472036273, 1.94605904539, 0.83728293141, 0.93322493469, 18.2636046876, 139.435009598, 0.0, 0.142857142857
0.111871210801, 1.24433445289, 2.43325801138, 0.647795043291, 95.5938390279, 2.53431672367, 0.372120493689, 2.5177000285, 12.3485608792, 58.8814338733, 0.0243645004395, 0.0
0.102962071519, 0.855791217361, 2.16867353314, 0.941716818733, 81.0293929148, 1.28495454965, 0.588640747332, 0.934166943726, 12.6670362838, 56.2399361435, 0.0148864318367, 0.35
0.102962071519, 0.990755052807, 2.18421740578, 0.949671026997, 99.9240552659, 1.04245581203, 0.588640747332, 4.71891677529, 12.173482623, 59.8171859516, 0.0053478438768, 0.0
0.136942908477, 0.844386677275, 2.16867353314, 0.621113759685, 88.281263556, 8.49975162243, 0.657293232976, 0.934166943726, 17.2519640338, 53.5906981421, 0.122675694971, 0.454545454545
0.199765507482, 0.990755052807, 2.36144814329, 0.621113759685, 87.2628215862, 1.94605904539, 0.657293232976, 0.93322493469, 17.2519640338, 54.2634136274, 0.0487114180558, 0.578947368421
0.154623031071, 0.899790150933, 2.00445777013, 0.870993392459, 80.1622540264, 1.61676529389, 0.0292375735619, 3.40504640576, 15.7825446504, 87.9456476231, 0.00188216245616, 0.0
0.102962071519, 0.990755052807, 2.18421740578, 0.752602890572, 99.9240552659, 1.04245581203, 0.0123659373511, 4.96021836784, 12.2524243228, 73.8241908396, 0.003491777632, 0.0
0.102962071519, 0.855791217361, 2.16867353314, 0.945372966646, 81.0293929148, 1.28495454965, 0.336510031821, 0.934166943726, 12.6670362838, 83.1106721842, 0.00270803151021, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 90.983464789, 6.95042918526, 0.336510031821, 3.6576544094, 17.2519640338, 208.194079113, 0.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 80.4149088171, 6.95042918526, 0.0292375735619, 0.934166943726, 12.6670362838, 58.8260657405, 0.0757702245311, 0.428571428571
0.103340891042, 1.10565139483, 2.00445777013, 0.752602890572, 87.7492671963, 1.61676529389, 0.588640747332, 0.280374750414, 17.2519640338, 57.429437711, 0.0278631480532, 0.529411764706
0.136942908477, 0.855791217361, 2.19861638939, 0.729770275886, 81.0293929148, 1.61676529389, 0.208013137212, 0.201193093819, 10.5284231056, 63.2355940955, 0.0074778209069, 0.142857142857
0.165476674494, 0.911498463442, 2.00445777013, 0.720337703356, 87.7492671963, 1.61676529389, 0.0292375735619, 0.280374750414, 17.0552083278, 63.6609097607, 0.0252077496554, 0.0
0.128723085798, 0.844386677275, 2.16867353314, 0.933120761312, 85.2277214078, 6.95042918526, 0.0482471538204, 0.812795040704, 12.6670362838, 60.3450486586, 0.122385508566, 0.384615384615
0.102962071519, 0.911498463442, 2.00445777013, 0.869811353051, 99.9240552659, 1.61676529389, 0.588640747332, 0.280374750414, 17.2519640338, 61.6104035237, 0.0275990588316, 0.4
0.136942908477, 0.834821796536, 2.19861638939, 0.729770275886, 81.2352038785, 1.4557041686, 0.706788972008, 4.42420525408, 10.5284231056, 73.7715056892, 0.0104141586418, 0.0
0.102962071519, 0.855791217361, 2.16867353314, 0.621113759685, 81.0293929148, 1.28495454965, 0.336510031821, 0.934166943726, 12.6670362838, 64.3232022268, 0.00747045708624, 0.222222222222
0.102962071519, 0.844386677275, 2.16867353314, 0.940244826602, 83.305119089, 6.95042918526, 0.189670247806, 1.00246816576, 12.6670362838, 56.7086956121, 0.0920225664008, 0.590909090909
0.102962071519, 0.998077713292, 2.16867353314, 0.86619687242, 90.7938009632, 1.28495454965, 0.336510031821, 0.934166943726, 11.0764421777, 89.7599122451, 0.00199950720754, 0.0
0.111206398127, 0.844386677275, 2.12210667607, 0.94072913455, 99.9240552659, 1.04877194171, 0.791153692402, 4.99969143033, 19.4402500503, 111.687300861, 0.00190191025202, 0.0
0.136942908477, 0.911498463442, 2.13119319688, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.204993681896, 10.5284231056, 74.2514679691, 0.00813114638227, 0.0
0.190038888217, 0.826226400557, 2.19861638939, 0.860222551195, 82.7412850611, 1.04245581203, 0.336510031821, 1.21764981754, 12.173482623, 74.9753649798, 0.00602043162887, 0.0
0.136942908477, 0.826226400557, 2.13119319688, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 80.4136004003, 0.00392502350269, 0.0
0.13392851014, 0.827460569043, 4.6822643967, 0.937763570679, 89.0510698531, 1.04877194171, 0.343617557744, 0.930824711924, 17.2369340353, 247.438405815, 0.00168456874794, 0.142857142857
0.114730435686, 0.867816183712, 5.42886359851, 0.816270894668, 82.4463374437, 1.50089567114, 0.0720642714579, 4.28625261372, 15.0023712577, 286.789253235, 0.0015588365192, 0.0
0.102962071519, 0.972555616871, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.598979924877, 0.155981761172, 15.0399206815, 299.519202041, 0.0, 0.0
0.114730435686, 0.915253192439, 2.03485528488, 0.752602890572, 99.9762001273, 2.41810545949, 0.175514991596, 4.71891677529, 14.6490627909, 60.016013652, 0.0523721606532, 0.588235294118
0.165476674494, 0.911498463442, 2.00445777013, 0.870993392459, 80.1622540264, 1.61676529389, 0.0292375735619, 0.280374750414, 17.0552083278, 65.1384716168, 0.0137820758301, 0.181818181818
