0.162021605418, 0.934448365656, 7.0742448113, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 4.73920310844, 11.2809410258, 28.1987400501, 0.0, 0.0
0.166881314986, 0.972555616871, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.598979924877, 0.155981761172, 15.0399206815, 0.0, 1.0, 0.0
0.114297133341, 0.990755052807, 2.18421740578, 0.752602890572, 99.9240552659, 2.41810545949, 0.588640747332, 4.71891677529, 14.6490627909, 80.9428497192, 0.0348993679559, 0.4
0.166881314986, 0.972555616871, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.598979924877, 0.155981761172, 15.0399206815, 95.5818630044, 0.107100586387, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.940244826602, 83.305119089, 6.95042918526, 0.189670247806, 1.00246816576, 12.6670362838, 56.7086956121, 0.0920225664008, 0.590909090909
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 18.3883606739, 96.8576863311, 0.0769443930694, 0.0909090909091
0.180079454295, 0.847523610592, 2.19861638939, 0.695556225421, 83.8050596205, 1.04245581203, 0.935648617563, 1.21764981754, 10.5639871693, 89.88792299, 0.0164954354229, 0.230769230769
0.109396772161, 0.867816183712, 5.42886359851, 0.816270894668, 82.4463374437, 1.50089567114, 0.169126634434, 4.28625261372, 15.0023712577, 116.758983505, 0.00730061438948, 0.0
0.136942908477, 0.826226400557, 2.19861638939, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 106.558064136, 0.00932834953505, 0.181818181818
0.166881314986, 1.14238878769, 3.88372098933, 0.884620140994, 87.891739714, 7.62051774142, 0.598979924877, 0.155981761172, 15.0399206815, 493.605083796, 0.0, 0.0
0.102962071519, 0.826862524125, 2.16867353314, 0.941716818733, 81.0293929148, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 101.354170139, 0.0497517067978, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.647305326945, 94.4513749014, 2.21776835987, 0.343617557744, 2.81980088341, 15.4859348376, 247.588855895, 0.0051168872333, 0.0
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 115.300959333, 0.0128069575032, 0.125
0.136942908477, 0.826226400557, 2.19861638939, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 86.3700540591, 0.0134319965118, 0.235294117647
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 99.4243364628, 0.0625045796276, 0.125
0.199716731571, 0.931007103648, 2.29807548423, 0.836433896537, 89.6070459613, 9.65125676846, 0.674642684368, 1.00246816576, 19.2072882942, 97.6902055596, 0.11096798659, 0.0
0.111780468796, 0.972555616871, 2.89123921123, 0.786251477358, 89.2472036273, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 150.870766074, 0.00765247689341, 0.0
0.109800189786, 0.917345712885, 4.1352391849, 0.800109365607, 97.9977603853, 2.72496202446, 0.896914066628, 2.15214151074, 13.7349462812, 137.938377495, 0.00942590852785, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 85.2277214078, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 117.836250623, 0.0272004611803, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 80.4149088171, 6.95042918526, 0.336510031821, 0.934166943726, 12.173482623, 118.305918703, 0.0223419672646, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.921409956617, 99.0890611866, 6.95042918526, 0.336510031821, 1.00246816576, 12.6670362838, 108.262055259, 0.0986878033016, 0.08
0.165476674494, 0.911498463442, 2.00445777013, 0.672377103224, 87.7492671963, 7.42369094248, 0.0292375735619, 0.280374750414, 19.2801519197, 114.360046535, 0.0793286953444, 0.0
0.199716731571, 0.853020221288, 2.29807548423, 0.84077528736, 90.0991609791, 9.65125676846, 0.135542698098, 0.934166943726, 19.2072882942, 113.876360398, 0.0938522108044, 0.0
0.199716731571, 0.853020221288, 2.29807548423, 0.836433896537, 90.0991609791, 9.65125676846, 0.674642684368, 1.00246816576, 19.2072882942, 114.323937334, 0.0802090848363, 0.0
0.180079454295, 1.14238878769, 6.67284401627, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.7562916596, 407.188825882, 0.00526712519376, 0.0
0.151140681536, 0.883750602511, 6.78780931453, 0.816270894668, 82.0431981848, 1.12350911631, 0.490730248938, 2.3698780007, 19.2317343038, 359.849183142, 0.00569043060621, 0.333333333333
0.13392851014, 0.827460569043, 4.6822643967, 0.937763570679, 89.0510698531, 1.04877194171, 0.343617557744, 0.930824711924, 17.2369340353, 253.192787345, 0.00630153528847, 0.0
0.114730435686, 0.990755052807, 2.18421740578, 0.752602890572, 99.9240552659, 2.41810545949, 0.588640747332, 4.71891677529, 14.6490627909, 137.501788206, 0.0210218311322, 0.133333333333
0.136942908477, 0.826226400557, 2.13119319688, 0.729770275886, 88.281263556, 6.4681806042, 0.445171965692, 0.348248217403, 10.5284231056, 89.1484110574, 0.0541938698158, 0.307692307692
0.165476674494, 0.911498463442, 2.00445777013, 0.870993392459, 87.7492671963, 1.61676529389, 0.0292375735619, 0.280374750414, 19.9164781165, 114.02438558, 0.0230829092351, 0.333333333333
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 87.2628215862, 1.94605904539, 0.657293232976, 0.93322493469, 17.2519640338, 101.312517586, 0.0449672042909, 0.388888888889
0.190038888217, 0.847523610592, 2.19861638939, 0.695556225421, 82.7412850611, 1.04245581203, 0.935648617563, 1.21764981754, 10.5639871693, 133.422491964, 0.0170928983677, 0.588235294118
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 81.0293929148, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 108.577688074, 0.0795576886345, 0.3
0.111206398127, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 108.87879077, 0.0743763770127, 0.235294117647
0.123887352851, 0.900690337723, 5.28970515699, 0.884620140994, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 14.0659142406, 146.329282667, 0.0192939964964, 0.555555555556
0.111743908924, 0.911498463442, 6.01561468166, 0.870993392459, 96.1413694684, 1.61676529389, 0.445171965692, 0.348248217403, 16.5391952606, 239.157432815, 0.0102043320357, 0.333333333333
0.162021605418, 0.934448365656, 7.0742448113, 0.915802317512, 95.5995810668, 5.4947764055, 0.89453775025, 4.73920310844, 11.2809410258, 189.166547836, 0.0103659663515, 0.142857142857
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 12.4720576859, 173.174207772, 0.00980228070124, 0.461538461538
0.123887352851, 0.900690337723, 5.28970515699, 0.786251477358, 97.9171136748, 2.53431672367, 0.466744481044, 0.287308081681, 14.0659142406, 205.308942518, 0.0106157612857, 0.0
0.111871210801, 1.24433445289, 2.43325801138, 0.647795043291, 95.5938390279, 3.03491018154, 0.372120493689, 2.5177000285, 12.3485608792, 149.430193527, 0.0107560334281, 0.0
0.129121712816, 0.853020221288, 4.85343896169, 0.641617899837, 90.0991609791, 7.42369094248, 0.546416323535, 0.985307505466, 14.6591674936, 120.327323792, 0.0251365983016, 0.142857142857
0.114730435686, 0.990755052807, 2.25646196348, 0.706658200554, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 128.299788965, 0.0252832281161, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.94072913455, 99.9240552659, 8.49975162243, 0.336510031821, 0.934166943726, 15.7825446504, 121.461213397, 0.0413634304885, 0.0
0.111213652913, 1.15287966605, 7.32245016197, 0.664259468969, 96.4897103129, 1.30851805073, 1.17865665607, 0.449886625016, 16.9554471015, 991.014545749, 0.00592718687915, 0.0
0.166881314986, 0.867816183712, 5.42886359851, 0.884620140994, 82.4463374437, 1.50089567114, 0.598979924877, 4.28625261372, 15.0023712577, 280.95130406, 0.00668160268437, 0.0
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 291.214927548, 0.00639524290833, 0.222222222222
