0.191921978833, 1.03136389024, 2.16867353314, 0.946779216427, 81.0293929148, 6.06861715546, 0.765353839135, 2.42415113415, 11.7008110053, 0.0, 1.0, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.826360198329, 99.9240552659, 9.43528217767, 0.469139847254, 3.20169728531, 14.6490627909, 0.0, 1.0, 0.0
0.106551857581, 1.06451393845, 4.99221556284, 0.908637074856, 94.9441291315, 5.96181459807, 0.143422482806, 4.18347312602, 17.2369340353, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.0253245614147, 0.934166943726, 14.7984843163, 40.638635851, 0.0, 0.0
0.180079454295, 0.990755052807, 2.16867353314, 0.944086742786, 83.8050596205, 9.80828977163, 0.935648617563, 3.10419049194, 10.5639871693, 0.0, 1.0, 0.0
0.125925563287, 0.898548334262, 2.24274405995, 0.763422912754, 97.2475376723, 1.18993824931, 0.469139847254, 4.71891677529, 16.5626891743, 38.4528305407, 0.032844046516, 0.533333333333
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 91.2998370541, 3.87808804767, 0.699082304125, 0.934166943726, 10.5149524897, 50.4161012852, 0.00584904446533, 0.142857142857
0.102962071519, 1.07855656221, 2.16867353314, 0.933120761312, 90.521276151, 9.201136931, 0.0253245614147, 0.934166943726, 12.6670362838, 52.970824816, 0.336859976707, 0.0
0.102962071519, 0.820873218025, 2.24274405995, 0.822117222623, 81.3518540174, 1.01898479719, 0.674642684368, 3.44646083894, 11.5206355637, 84.0673824189, 0.00139496722542, 0.0
0.162937676324, 1.07855656221, 2.14922768361, 0.933120761312, 90.521276151, 6.26729463606, 0.0253245614147, 0.934166943726, 12.6670362838, 60.3275278165, 0.0249046104829, 0.0
0.162937676324, 0.990755052807, 2.25646196348, 0.706796909121, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 103.727753359, 0.0, 0.0
0.125925563287, 0.942826709114, 2.26418370645, 0.866252399832, 82.4463374437, 1.50089567114, 0.138795030962, 0.842246814473, 13.6591378134, 71.3135042923, 0.0168767826783, 0.0
0.116460210889, 0.898548334262, 2.02648521338, 0.826360198329, 94.2973660615, 1.18993824931, 0.469139847254, 1.77925948, 15.0023712577, 71.3087798868, 0.00440244639317, 0.111111111111
0.199754957489, 0.820873218025, 2.24274405995, 0.856266553756, 87.0087149735, 1.01898479719, 0.674642684368, 3.44646083894, 11.5206355637, 79.3444957662, 0.00189524577916, 0.0
0.119988035502, 1.02818109409, 2.13529185535, 0.660322906397, 88.1187076849, 1.18993824931, 0.469139847254, 1.77925948, 11.6422286828, 74.693792355, 0.00621479329493, 0.0
0.102962071519, 0.847523610592, 2.16867353314, 0.826360198329, 82.0717969646, 1.04877194171, 0.993312868846, 3.7974051239, 15.6535852459, 77.2281106472, 0.00409616626845, 0.142857142857
0.138777293459, 0.844386677275, 2.16867353314, 0.826360198329, 99.9240552659, 6.95042918526, 0.699082304125, 0.934166943726, 10.5149524897, 68.5247417468, 0.0284145874347, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.933120761312, 87.0087149735, 9.43528217767, 0.469139847254, 3.20169728531, 14.6490627909, 62.3679529689, 0.0460006608545, 0.0
0.199754957489, 0.832801516935, 2.24274405995, 0.856266553756, 80.2219491119, 1.01898479719, 0.674642684368, 3.44646083894, 19.5639940167, 55.8550297616, 0.0212593028198, 0.25
0.180079454295, 0.8440574666, 2.16867353314, 0.816270894668, 83.8050596205, 1.04877194171, 0.445171965692, 1.21764981754, 18.8493852872, 68.1165546656, 0.00887955647138, 0.529411764706
0.102962071519, 0.990755052807, 2.04842061378, 0.752602890572, 99.9240552659, 1.01414110145, 0.588640747332, 4.71891677529, 16.9192825676, 69.8580930105, 0.00834397507976, 0.2
0.199754957489, 0.820873218025, 2.25646196348, 0.856266553756, 87.0087149735, 1.01898479719, 0.674642684368, 3.44646083894, 11.5206355637, 63.6833752312, 0.020026768079, 0.5
0.125925563287, 1.02135731536, 2.06486355394, 0.866252399832, 81.0293929148, 1.19467879072, 0.138795030962, 0.842246814473, 13.6591378134, 65.7320088896, 0.0195751426611, 0.4
0.102962071519, 0.8440574666, 2.02868691929, 0.752602890572, 99.9240552659, 1.01414110145, 0.588640747332, 4.71891677529, 17.4091348441, 60.677344594, 0.0145441519181, 0.533333333333
0.102962071519, 0.990755052807, 2.04842061378, 0.752602890572, 99.9240552659, 1.00877580691, 0.179828138277, 4.71891677529, 16.9192825676, 52.0630911519, 0.0219495957025, 0.571428571429
0.102962071519, 0.942826709114, 2.16867353314, 0.816270894668, 87.0087149735, 1.04877194171, 0.361368736477, 0.934166943726, 12.6670362838, 63.7821184254, 0.0128120895372, 0.5
0.199754957489, 1.02818109409, 2.24274405995, 0.856266553756, 87.0087149735, 1.01898479719, 0.674642684368, 4.36008230117, 11.5206355637, 55.8376227908, 0.0309796504335, 0.461538461538
0.180079454295, 0.8440574666, 2.49564136127, 0.941867033394, 81.0713318049, 1.04877194171, 0.935648617563, 1.21764981754, 15.7599028183, 106.475524683, 0.0, 0.0
