1.9921123818, 1.2588784287, 1.50268623044, 1.0000000768, 5.82231852389, 1.05559180817, 2.73361715036, 1.26000028012, 1.00000080201, 5.61574375245, 5.78077848199, 1.06498541141, 3.22045118241, 1.05557503557, 1.0337114721, 1.00243663434, 1.16065502953, 1.0439070876, 3.07627790306, 1.00000082855, 1.00000018817, 118.525995732, 1.00923855818, 2.24069666341, 1.06026490154, 4.13187259675, 0.870000470173, 22.8838501418, 12.8109803102, 91.2982048464, 0.268096514745
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000082435, 5.39601611707, 7.4462210371, 1.02573323233, 2.34212583876, 1.09833004626, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000090801, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 3.48106568669, 0.870000864924, 45.9824759347, 9.52291967658, 191.413973785, 0.536193029491
1.43246027735, 1.26980252928, 1.50903189405, 1.00000065226, 4.78129817574, 1.1364476079, 4.46580878459, 1.26000038792, 1.0000005266, 5.41193216393, 5.75965365876, 1.03901134618, 1.29533202505, 1.0717817736, 1.0631960874, 1.30387110144, 1.16300481621, 0.983515751793, 4.74353632412, 1.00000038878, 1.00000002413, 95.6081877541, 1.00154843573, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 511.885206803, 23.8863318976, 1306.54510333, 0.0
3.60512422824, 1.21821119094, 1.40012809827, 1.00000012208, 5.97277508176, 1.1137811231, 5.53680053149, 1.2600005503, 1.00000099838, 5.43351955906, 3.94964075543, 1.09254087013, 1.43389796148, 1.00606340746, 1.00651371549, 1.3653765244, 1.03869702371, 1.04950584528, 3.49186116002, 1.00000084879, 1.00000011161, 117.49337574, 1.02860519417, 4.41191430816, 0.95305873657, 3.91273252116, 0.870000705199, 100.418662767, 12.1235910216, 496.721562001, 1.34048257373
5.79441405276, 1.23981512738, 1.37688510583, 1.00000004637, 4.40591691678, 1.13712568482, 1.09974540484, 1.260000442, 1.00000074658, 5.52417176722, 3.48922854523, 1.00329995752, 2.18887787063, 1.05471091268, 1.06252570151, 1.02087541359, 1.10356284069, 0.934081546393, 9.8266391368, 1.00000014275, 1.00000051099, 80.4790108935, 0.951007339018, 2.00773780883, 0.95956305424, 4.17146092431, 0.87000047713, 260.006772057, 27.7220992598, 1215.20646465, 0.536193029491
3.41004830574, 1.01421038959, 1.54829241377, 1.00000073224, 6.37897044592, 1.14703591621, 5.09365073146, 1.26000023862, 1.00000050412, 5.92451045808, 7.2668261575, 1.03173414665, 3.40972839427, 1.04740182502, 1.00930553093, 1.08765871902, 1.00549282163, 1.10079967721, 7.26416461137, 1.00000056881, 1.00000059801, 80.1934905271, 1.02678151485, 1.13713430699, 1.01770972768, 3.5709615241, 0.87000071668, 56.7146108433, 10.4471237288, 399.274752121, 1.87667560322
5.73571999235, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.00162272922, 1.04869823551, 1.26000086559, 1.0000008102, 5.46436857052, 5.46973616554, 1.01024501834, 2.18571606228, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000099425, 1.00000017003, 89.6180058726, 0.914313256653, 4.36634224001, 1.02945254337, 3.57293562933, 0.870000144365, 798.329604807, 23.187838678, 7168.8990308, 0.536193029491
3.16458333832, 1.10560179648, 1.49096766771, 1.00000075904, 4.99361326707, 1.02630559869, 1.92336382836, 1.26000009269, 1.00000016121, 6.18086838635, 7.75995580733, 1.03174708924, 3.90128111141, 1.05569078156, 1.00067632397, 1.62612060476, 1.12525788271, 1.04435601273, 5.1951858795, 1.0000009825, 1.00000023381, 115.941414023, 1.07746462711, 3.1421144973, 0.975955544186, 3.99370302539, 0.870000078998, 441.109333203, 24.1312776968, 1613.53144011, 1.07238605898
1.70185646079, 1.17252714003, 1.64839208101, 1.00000072704, 5.17276700833, 1.01054533229, 2.55141644414, 1.2600007302, 1.00000029531, 5.72316268803, 4.05934632517, 1.00625161733, 3.5042563993, 1.08018734786, 1.07151470282, 1.01317207018, 1.13163344842, 1.08341518102, 4.53861120239, 1.0000006158, 1.00000040858, 100.950376228, 0.942159937107, 5.05315276609, 1.05613205178, 3.95876498655, 0.870000756568, 857.985387109, 28.9849487682, 1536.96415062, 0.0
5.4949210137, 1.25038135697, 1.59646502049, 1.00000093299, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000029561, 5.24154582644, 7.53149880708, 1.05565024441, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 116.675067047, 1.07735789995, 3.07892343659, 1.03779203094, 3.78007967349, 0.870000543759, 710.725803075, 35.6776381652, 2354.72905313, 0.0
