1.9921123818, 1.2588784287, 1.50268623044, 1.0000000768, 5.82231852389, 1.05559180817, 2.73361715036, 1.26000028012, 1.00000080201, 5.61574375245, 5.78077848199, 1.06498541141, 3.22045118241, 1.05557503557, 1.0337114721, 1.00243663434, 1.16065502953, 1.0439070876, 3.07627790306, 1.00000082855, 1.00000018817, 118.525995732, 1.00923855818, 2.24069666341, 1.06026490154, 4.13187259675, 0.870000470173, 22.8838501418, 12.8109803102, 91.2982048464, 0.268096514745
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000082435, 5.39601611707, 7.4462210371, 1.02573323233, 2.34212583876, 1.09833004626, 1.02299529947, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000090801, 112.699227004, 1.02085547664, 1.6530682008, 0.974204092115, 3.48106568669, 0.870000864924, 45.9824759347, 9.52291967658, 191.413973785, 0.536193029491
4.8304921035, 1.13502396785, 1.50247955837, 1.00000069237, 6.02431483447, 1.1441396177, 2.02215719089, 1.26000038472, 1.00000027662, 5.67568951692, 3.18436071396, 1.0917845176, 1.24564327229, 1.02605833102, 1.04728800985, 1.12718361042, 1.09985680683, 1.03084331976, 7.63661148243, 1.00000001934, 1.00000015667, 115.330340233, 1.08808843571, 2.41529436755, 1.06478636647, 3.34861969148, 0.870000663489, 45.2377609888, 9.47901419166, 123.682907623, 3.21715817694
3.89592842336, 1.2932333515, 1.46110968452, 1.00000066724, 6.62424668606, 1.13321756291, 5.00597752934, 1.26000032243, 1.0000002862, 5.27221318341, 3.74582101153, 1.08698632357, 3.76613515657, 1.06176370274, 1.07009722791, 1.48859606089, 1.0794257303, 1.00681529303, 8.23388708287, 1.00000022021, 1.00000046186, 97.4069972859, 0.969652645203, 2.20018762356, 1.04445147017, 3.423033815, 0.870000188052, 34.8695681702, 10.9210707059, 128.28496502, 1.60857908847
5.81737401483, 1.36621295814, 1.66298761962, 1.00000053873, 4.24350101576, 1.00995491426, 3.90938474608, 1.26000080476, 1.00000019745, 5.80441778233, 3.95608933512, 1.05080576671, 3.9092887117, 1.09994987654, 1.06792024537, 1.06025730654, 1.00883887399, 0.944992984214, 9.29987410362, 1.00000042209, 1.0000004422, 102.354993241, 0.924403696895, 2.55975122062, 1.03306858593, 4.02037456655, 0.870000556458, 45.5666479965, 9.82458454216, 337.423615621, 0.0
1.72449443835, 1.20031519272, 1.68212651616, 1.00000095894, 4.32071269494, 1.00620011024, 2.39337343647, 1.26000053351, 1.00000035529, 6.16565743573, 7.23722713332, 1.08574777729, 1.59363785913, 1.05353541241, 1.03433051488, 1.54691346226, 1.1683611713, 1.01012606751, 4.49071122193, 1.00000027831, 1.00000020182, 81.0648313469, 1.07257704708, 1.62325040892, 0.969231475045, 3.96539204329, 0.87000001546, 41.8104040999, 8.33272363695, 257.48525081, 1.87667560322
5.33914699142, 1.36118749613, 1.57545856785, 1.00000079914, 5.91975725826, 1.10032769172, 4.37838235272, 1.26000043942, 1.00000099235, 6.19886685199, 7.50807356346, 1.02760819591, 3.22298897567, 1.09243748458, 1.05506255984, 1.01737436149, 1.15624474937, 0.985794275778, 3.11463431249, 1.00000045794, 1.000000696, 124.486805691, 0.945102211743, 3.18309666161, 0.964052144869, 4.08466766484, 0.87000000127, 61.7905204004, 17.1699056015, 186.807364963, 1.07238605898
1.43246027735, 1.26980252928, 1.50903189405, 1.00000065226, 4.45861058067, 1.1364476079, 4.46580878459, 1.26000038792, 1.0000005266, 5.41193216393, 5.75965365876, 1.03901134618, 1.29533202505, 1.0717817736, 1.0631960874, 1.30387110144, 1.16300481621, 0.983515751793, 4.61106633478, 1.00000038878, 1.00000002413, 95.6081877541, 1.00154843573, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 109.343508895, 12.8513866367, 184.15486952, 1.07238605898
3.23966925647, 1.40743768491, 1.67439552688, 1.00000079914, 5.66300051257, 1.11135919821, 4.37838235272, 1.26000043942, 1.00000039711, 6.16565743573, 4.464557417, 1.04755324429, 1.89346485391, 1.1007473295, 1.03692903992, 1.35115579926, 1.1620028801, 0.969310119263, 3.6768783951, 1.00000082364, 1.00000041605, 76.8357270444, 1.07257704708, 3.66286782754, 0.979179269811, 3.96065713408, 0.870000040137, 128.709379638, 21.3623772367, 245.608820346, 0.268096514745
2.69403367634, 1.08422689635, 1.54930899433, 1.00000010974, 4.59295324002, 1.0178782811, 2.22144296257, 1.26000043976, 1.00000014849, 5.88910743678, 6.06949859095, 1.09311153049, 3.15961377072, 1.08608939917, 1.01022360549, 1.32553776976, 1.13163344842, 0.982752453082, 9.52459216901, 1.00000044086, 1.00000068497, 91.7917849284, 0.923472221733, 3.43223815602, 1.03493318488, 4.08009840027, 0.870000448219, 101.005134535, 21.0487117634, 262.717310091, 0.536193029491
