0.809887200882, 1.15701785862, 2.42077038013, 0.514463954519, 81.325280121, 8.99666061912, 0.342573801425, 1.63649215187, 40.2004681008, 219.261924018, 0.343988816738, 0.5
0.607366583312, 1.19901672879, 2.05139684678, 0.567648032726, 83.423297188, 19.5109017587, 1.32672657058, 1.79836805806, 23.4523146068, 254.552456666, 0.448800561068, 0.55
0.689239903511, 1.1935851049, 2.75657736902, 0.450350548867, 92.9638758295, 3.73872624808, 1.3599375803, 2.30966810309, 30.4477650266, 363.117352212, 0.222710839478, 0.461538461538
0.861057178959, 1.18962173862, 3.85334127573, 0.517632018989, 74.9982580196, 2.87497379701, 0.743429103897, 2.49623957243, 31.6920624975, 425.685778026, 0.232770246778, 0.461538461538
0.561108788596, 1.16818956514, 2.7996665005, 0.606250506556, 68.3609567465, 12.8100418758, 0.718967224003, 2.94111278296, 42.9829034615, 195.565448335, 0.269768707244, 0.0
0.889292220002, 1.18971250503, 2.54881402521, 0.670393846199, 95.6124600295, 1.26512722635, 0.138331836835, 4.53051942732, 28.7507606675, 134.467575994, 0.16464171065, 0.181818181818
0.620659090609, 1.19977248332, 2.02840496928, 0.408037331899, 88.990341539, 8.76323396497, 2.54931308165, 3.53960528745, 26.7785896262, 311.214325256, 0.203988696896, 0.0
0.523741914451, 1.17796309134, 4.32423357923, 0.407028989546, 28.7084103349, 4.18124914255, 0.947635528234, 2.29180588612, 43.3222658615, 442.83042841, 0.124978717394, 0.2
0.603290142301, 1.1956415785, 2.5653740593, 0.43648886692, 77.8603593931, 7.65954689012, 0.907413714447, 4.45806133228, 41.1869032688, 267.744413189, 0.398842351838, 0.608695652174
0.790724852509, 1.18568858824, 2.67407497715, 0.463069611263, 96.9967107522, 6.70697620129, 3.07143577522, 4.38950978397, 31.9895682368, 588.175212865, 0.394875865969, 0.473142857143
0.66916274885, 1.1768322397, 2.73764086088, 0.501898339648, 40.7512981247, 2.85371921044, 0.572585984971, 2.954191982, 32.2886459383, 221.826661704, 0.141134911894, 0.555555555556
0.889887910221, 1.11345913087, 5.00602138834, 0.520809679211, 99.452021356, 1.99584498087, 0.302535077141, 4.64205007677, 33.5793029715, 500.129716762, 0.120836731117, 0.0952380952381
0.416185190627, 1.19242586183, 2.752690853, 0.428352204873, 21.7730865513, 3.68546037109, 1.16667366797, 2.22889469618, 37.1841178713, 319.251311795, 0.0730468489868, 0.0
0.828347841321, 1.13227573032, 2.15835927201, 0.459189488167, 37.4297201511, 9.48560578596, 1.41245424109, 4.1176157246, 40.9670729753, 220.36957659, 0.425223783986, 0.306818181818
0.899846237618, 1.13549720118, 2.78891333928, 0.408697982857, 66.2658868292, 6.8858762977, 2.32644007273, 4.75857309883, 35.1042409478, 416.477784485, 0.384509031819, 0.322097378277
0.730794615716, 1.15488084333, 2.70164836641, 0.525679667095, 61.8097608197, 6.25506037935, 1.17677697699, 4.61621526726, 39.8794548403, 384.756451675, 0.254150194039, 0.314814814815
0.553042288683, 1.15374277841, 2.70417139809, 0.507708368366, 23.2788323533, 11.8481900699, 0.565849090771, 2.94572753432, 31.7580009924, 243.340241529, 0.406309473733, 0.411764705882
0.305800959886, 1.16732262289, 2.70789591917, 0.521778048733, 31.9398558723, 5.2906676697, 1.31654721549, 2.56349288923, 42.7759734441, 352.161723803, 0.129515099122, 0.261904761905
0.76473641228, 1.16564139713, 3.16063704647, 0.472935761946, 77.9745289343, 11.9707110984, 0.586032464981, 4.59857129006, 12.8958012362, 240.824181286, 0.404585237798, 0.4
0.674579358488, 1.14953029201, 3.23001931382, 0.542303506429, 62.6778645862, 16.128315832, 0.696636386501, 4.28751216421, 25.8207700189, 252.241499025, 0.4650346871, 0.25
0.658197653008, 1.10414978077, 4.69696559962, 0.624553253946, 66.0281103032, 7.00929209651, 0.015646606718, 3.68899870305, 32.3257725465, 346.135478199, 0.167826472933, 0.222222222222
0.849158114748, 1.17480497802, 2.78711570315, 0.448202469473, 85.3609026509, 6.35896153536, 0.257147376117, 4.94231697267, 4.16806783299, 175.886194181, 0.224372254197, 0.363636363636
0.668034872145, 1.09210847164, 2.48664940309, 0.487441548085, 49.2969113585, 13.8621342358, 0.49024476712, 3.2909206932, 23.1006026428, 193.033506577, 0.215386208373, 0.1
