3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
-1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 98010.0, 529, 99515.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.999990926888, 2.0, 2.98275545584, 2.94669519215, 1.98444523906, -0.0267185816054, 1.07051265097, -0.971750927165, 1.71883377315, 1.88259284261, 0.00671820323191, 1.0, 0.98262756607, 2.92740000224, 2.87227536072, 0.0, -0.999682305457, 2.95984481705, 0.193606612533, 1.96375644478, 1.0, 2.88853088905, 0.915760285088, 1.95105070349, -0.973590215121, 0.721131341632, -0.995726984245, -0.132347777184, 2.74954178669, 0.761222398817, 0.000888858327137, 0.107218827155, -0.979661641804, -0.0232802361108, 2.00838402147, 3.0, 1.05807286877, 2.0, -0.99553875594, 2.95757408568, -1.0, 1.98995510906, -1.0, 0.0, -0.990141659437, 0.926421469534, -1.0, 2.0, 0.0, -0.0143735408869, 97847.0, 589, 99461.0
0.999990926888, 2.0, 2.98275545584, 2.94669519215, 1.98444523906, -0.0267185816054, 1.07051265097, -0.971750927165, 1.71883377315, 1.88259284261, 0.00671820323191, 1.0, 0.98262756607, 2.92740000224, 2.87227536072, 0.0, -0.999682305457, 2.95984481705, 0.193606612533, 1.96375644478, 1.0, 2.88853088905, 0.915760285088, 1.95105070349, -0.973590215121, 0.721131341632, -0.995726984245, -0.132347777184, 2.74954178669, 0.761222398817, 0.000888858327137, 0.107218827155, -0.979661641804, -0.0232802361108, 2.00838402147, 3.0, 1.05807286877, 2.0, -0.99553875594, 2.95757408568, -1.0, 1.98995510906, -1.0, 0.0, -0.990141659437, 0.926421469534, -1.0, 2.0, 0.0, -0.0143735408869, 97847.0, 589, 99461.0
0.999422981809, 2.0, 2.98286329176, 2.94669519215, 1.96410077597, -0.0267185816054, 1.01526042186, -0.971750927165, -0.981691405374, 1.88259284261, 0.00671820323191, 1.0, 0.98262756607, 2.85870922597, 2.87227536072, 0.0, -0.993065087439, 2.95989356035, 0.0153448213231, 1.96375644478, 1.0, 2.91015697312, 0.973938077798, 1.95133127312, -0.0978611745814, 1.02198235391, -0.995726984245, -0.132347777184, 2.74954178669, 0.761222398817, 0.000888858327137, 0.0, 0.956596584197, -0.175982276237, 2.00838402147, 3.0, 1.00180019139, 2.0, -0.99553875594, 2.96319642622, -1.0, 1.98995510906, -1.0, 0.0, -0.990141659437, 0.926421469534, -1.0, 2.0, 0.0, -0.0143735408869, 97773.0, 604, 99451.0
0.999422981809, 2.0, 2.98286329176, 2.94669519215, 1.96410077597, -0.0267185816054, 1.01526042186, -0.971750927165, -0.981691405374, 1.88259284261, 0.00671820323191, 1.0, 0.98262756607, 2.85870922597, 2.87227536072, 0.0, -0.993065087439, 2.95989356035, 0.0153448213231, 1.96375644478, 1.0, 2.91015697312, 0.973938077798, 1.95133127312, -0.0978611745814, 1.02198235391, -0.995726984245, -0.132347777184, 2.74954178669, 0.761222398817, 0.000888858327137, 0.0, 0.956596584197, -0.175982276237, 2.00838402147, 3.0, 1.00180019139, 2.0, -0.99553875594, 2.96319642622, -1.0, 1.98995510906, -1.0, 0.0, -0.990141659437, 0.926421469534, -1.0, 2.0, 0.0, -0.0143735408869, 97773.0, 604, 99451.0
0.999422981809, 2.0, 2.98286329176, 2.94669519215, 1.96410077597, -0.0267185816054, 1.01526042186, -0.971750927165, -0.981691405374, 1.88259284261, 0.00671820323191, 1.0, 0.98262756607, 2.85870922597, 2.87227536072, 0.0, -0.993065087439, 2.95989356035, 0.0153448213231, 1.96375644478, 1.0, 2.91015697312, 0.973938077798, 1.95133127312, -0.0978611745814, 1.02198235391, -0.995726984245, -0.132347777184, 2.74954178669, 0.761222398817, 0.000888858327137, 0.0, 0.956596584197, -0.175982276237, 2.00838402147, 3.0, 1.00180019139, 2.0, -0.99553875594, 2.96319642622, -1.0, 1.98995510906, -1.0, 0.0, -0.990141659437, 0.926421469534, -1.0, 2.0, 0.0, -0.0143735408869, 97773.0, 604, 99451.0
0.999422981809, 2.0, 2.98286329176, 2.94669519215, 1.96410077597, -0.0267185816054, 1.01526042186, -0.971750927165, -0.981691405374, 1.88259284261, 0.00671820323191, 1.0, 0.98262756607, 2.85870922597, 2.87227536072, 0.0, -0.993065087439, 2.95989356035, 0.0153448213231, 1.96375644478, 1.0, 2.91015697312, 0.973938077798, 1.95133127312, -0.0978611745814, 1.02198235391, -0.995726984245, -0.132347777184, 2.74954178669, 0.761222398817, 0.000888858327137, 0.0, 0.956596584197, -0.175982276237, 2.00838402147, 3.0, 1.00180019139, 2.0, -0.99553875594, 2.96319642622, -1.0, 1.98995510906, -1.0, 0.0, -0.990141659437, 1.11929867887, -1.0, 2.0, 0.0, -0.0143735408869, 97773.0, 604, 99451.0
