-1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 98010.0, 529, 99515.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
0.0, 2.0, 3.0, 0.0, -1.0, 2.21828046653, -0.988658074406, 1.0, 1.0, -1.0, -0.136830573589, 2.0, -1.0, 0.0, 1.99621519735, 1.0, 2.0, 0.0, 0.0, 1.00885778527, 3.0, 2.00664627111, -0.00563667949464, -1.0, 0.0, -1.0, -1.0, -0.998701752645, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0077213834, -0.989869758727, 1.0, -1.0, -0.991970688951, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05896043616, 1.93767597012, 2.0, 1.0, 1.0, 1.99298064861, 3.0, 97951.0, 532, 99502.0
1.00688419897, 2.0, 2.98299872227, 0.0, -0.998916163585, 2.21828046653, -0.988658074406, 1.0, -0.979551066772, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.00240213998, -0.0279993810356, -0.96298136381, 2.95583304643, 0.000195415611206, 1.02133017197, 3.0, 2.93964984206, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989492770345, -1.0, 1.09029146485, 0.998671249401, -0.0662310960988, -0.989869758727, 1.0, 1.02372894411, -0.973249878586, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97911.0, 540, 99485.0
1.00688419897, 2.0, 2.98299872227, 0.0, -0.998916163585, 2.21828046653, -0.988658074406, 1.0, -0.979551066772, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.00240213998, -0.0279993810356, -0.96298136381, 2.95583304643, 0.000195415611206, 1.02133017197, 3.0, 2.93964984206, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989492770345, -1.0, 1.09029146485, 0.998671249401, -0.0662310960988, -0.989869758727, 1.0, 1.02372894411, -0.973249878586, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97911.0, 540, 99485.0
1.00688419897, 2.0, 2.99950010788, 0.0, -0.999982827658, 2.21828046653, -0.988658074406, 1.0, 0.922452709621, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.0027898893, -0.0279993810356, -0.96298136381, 2.91968191447, 0.000195415611206, 1.00901834873, 3.0, 2.00709879712, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989227311742, -1.0, 1.09029146485, 0.999880770931, -0.0662310960988, -0.989869758727, 1.0, -0.996269411573, -0.973818780887, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97905.0, 535, 99485.0
1.00688419897, 2.0, 2.99950010788, 0.0, -0.999982827658, 2.21828046653, -0.988658074406, 1.0, 0.922452709621, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.0027898893, -0.0279993810356, -0.96298136381, 2.91968191447, 0.000195415611206, 1.00901834873, 3.0, 2.00709879712, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989227311742, -1.0, 1.09029146485, 0.999880770931, -0.0662310960988, -0.989869758727, 1.0, -0.996269411573, -0.973818780887, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97905.0, 535, 99485.0
1.00688419897, 2.0, 2.99950010788, 0.0, -0.999982827658, 2.21828046653, -0.988658074406, 1.0, 0.922452709621, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.0027898893, -0.0279993810356, -0.96298136381, 2.91968191447, 0.000195415611206, 1.00901834873, 3.0, 2.00709879712, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989227311742, -1.0, 1.09029146485, 0.999880770931, -0.0662310960988, -0.989869758727, 1.0, -0.996269411573, -0.973818780887, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97905.0, 535, 99485.0
1.00688419897, 2.0, 2.99950010788, 0.0, -0.999982827658, 2.21828046653, -0.988658074406, 1.0, 0.922452709621, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.0027898893, -0.0279993810356, -0.96298136381, 2.91968191447, 0.000195415611206, 1.00901834873, 3.0, 2.00709879712, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989227311742, -1.0, 1.09029146485, 0.999880770931, -0.0662310960988, -0.989869758727, 1.0, -0.996269411573, -0.973818780887, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97905.0, 535, 99485.0
1.00688419897, 2.0, 2.99950010788, 0.0, -0.999982827658, 2.21828046653, -0.988658074406, 1.0, 0.922452709621, 1.87344281031, -0.151088723201, 2.03690028818, -1.0, 0.0, 2.0027898893, -0.0279993810356, -0.96298136381, 2.91968191447, 0.000195415611206, 1.00901834873, 3.0, 2.00709879712, -0.00563667949464, -1.0, 0.0, 0.701515131765, -1.0, -0.998701752645, -1.0, 0.989227311742, -1.0, 1.09029146485, 0.999880770931, -0.0662310960988, -0.989869758727, 1.0, -0.996269411573, -0.973818780887, 3.0, 2.98372159931, 3.0, 0.0, 2.0, 1.05364681789, 1.93767597012, 2.0, -0.973244697727, 1.00268731683, 1.99298064861, 3.0, 97905.0, 535, 99485.0
