2.66000074858, 1.00000092732, 1.37181978639, 0.92478694921, 3.27072289992, 0.820315870896, 4.21445421641, 1.07599028044, 0.900589222407, 5.0973275001, 6.17096083013, 1.08615768586, 2.10897245871, 0.883017161027, 1.09000027093, 1.10902543468, 1.040117483, 0.976738702966, 9.10693315029, 0.929179854366, 0.833697595411, 116.965469975, 1.12110902635, 5.50891189573, 1.06768255421, 4.62437621771, 1.11361978204, 352.906013819, 15.6407872997, 929.320918247, 5.36193029491
1.68164847011, 1.00000096712, 1.2622851711, 1.04719003148, 5.47129298016, 0.841568034767, 4.87537272016, 1.19525533248, 0.931744819929, 5.17250545098, 5.43396209395, 0.844033240752, 4.68747274436, 1.26895262728, 1.09000021851, 1.05238431677, 1.03315109092, 1.12995940405, 7.079988265, 1.0928923913, 0.888450113822, 57.011481083, 1.17805165068, 2.28688034932, 1.05797214992, 2.78786626685, 1.11021631095, 205.656706291, 14.9907730961, 2753.07085015, 2.9490616622
1.80298152465, 1.00000009737, 1.6440442335, 0.853131308637, 6.89106966408, 0.775268835303, 5.68845853521, 1.13001007851, 0.994376640023, 5.84289233818, 5.7436128391, 0.948377356545, 4.11210991371, 1.23660282938, 1.0900008096, 1.04095466841, 1.03835154328, 1.20770810955, 4.87802511003, 1.13261930475, 0.771442343138, 549.488632209, 1.03327558066, 3.04715412505, 1.2326229326, 2.83865612354, 0.940205345916, 351.553125112, 15.9754235972, 1887.03284354, 6.43431635389
1.79455843727, 1.0000000973, 1.6455831127, 0.853680353293, 5.73573254028, 0.955161218808, 4.27214206394, 1.09758455691, 0.99809849662, 6.16859562087, 5.74766371822, 0.948591325034, 4.16542643419, 1.24325573812, 1.09000039057, 1.04103126718, 1.03824160581, 1.12703679612, 3.63176282322, 1.10256251136, 0.921988022725, 233.138002264, 1.09991650846, 3.1083277153, 1.10896858534, 4.9726997785, 1.21291399797, 261.745097411, 26.9374251508, 686.976554046, 0.804289544236
1.79455843727, 1.0000000973, 1.6455831127, 0.853680353293, 5.73573254028, 0.955161218808, 4.27214206394, 1.09758455691, 0.99809849662, 6.16859562087, 5.74766371822, 0.948591325034, 4.16542643419, 1.24325573812, 1.09000039057, 1.04103126718, 1.03824160581, 1.12703679612, 3.63176282322, 1.10256251136, 0.921988022725, 233.138002264, 1.09991650846, 3.1083277153, 1.10896858534, 4.9726997785, 1.21291399797, 261.745097411, 26.9374251508, 686.976554046, 0.804289544236
1.80298152465, 1.00000009737, 1.30175673013, 0.856548842828, 6.89106966408, 0.913255720046, 5.68845853521, 1.13001007851, 0.917213310815, 5.84289233818, 5.7436128391, 0.941891159691, 4.11210991371, 1.23660282938, 1.0900008096, 1.04095466841, 1.03835154328, 1.20770810955, 4.87802511003, 1.13261930475, 0.771442343138, 554.223203971, 1.03337959175, 3.04715412505, 1.23264940463, 2.83518629164, 0.940205345916, 80.3507319469, 9.96973160175, 165.063616739, 5.63002680965
1.80298152465, 1.00000009737, 1.30175673013, 0.856548842828, 6.89106966408, 0.913255720046, 5.68845853521, 1.13001007851, 0.917213310815, 5.84289233818, 5.7436128391, 0.941891159691, 4.11210991371, 1.23660282938, 1.0900008096, 1.04095466841, 1.03835154328, 1.20770810955, 4.87802511003, 1.13261930475, 0.771442343138, 554.223203971, 1.03337959175, 3.04715412505, 1.23264940463, 2.83518629164, 0.940205345916, 80.3507319469, 9.96973160175, 165.063616739, 5.63002680965
1.80298152465, 1.00000009737, 1.30175673013, 0.856548842828, 6.89106966408, 0.913255720046, 5.68845853521, 1.13001007851, 0.917213310815, 5.84289233818, 5.7436128391, 0.941891159691, 4.11210991371, 1.23660282938, 1.0900008096, 1.04095466841, 1.03835154328, 1.20770810955, 4.87802511003, 1.13261930475, 0.771442343138, 554.223203971, 1.03337959175, 3.04715412505, 1.23264940463, 2.83518629164, 0.940205345916, 80.3507319469, 9.96973160175, 165.063616739, 5.63002680965
1.80298152465, 1.00000009737, 1.30175673013, 0.856548842828, 6.89106966408, 0.913255720046, 5.68845853521, 1.13001007851, 0.917213310815, 5.84289233818, 5.7436128391, 0.941891159691, 4.11210991371, 1.23660282938, 1.0900008096, 1.04095466841, 1.03835154328, 1.20770810955, 4.87802511003, 1.13261930475, 0.771442343138, 554.223203971, 1.03337959175, 3.04715412505, 1.23264940463, 2.83518629164, 0.940205345916, 80.3507319469, 9.96973160175, 165.063616739, 5.63002680965
1.80298152465, 1.00000009737, 1.30175673013, 0.856548842828, 6.89106966408, 0.913255720046, 5.68845853521, 1.13001007851, 0.917213310815, 5.84289233818, 5.7436128391, 0.941891159691, 4.11210991371, 1.23660282938, 1.0900008096, 1.04095466841, 1.03835154328, 1.20770810955, 4.87802511003, 1.13261930475, 0.771442343138, 554.223203971, 1.03337959175, 3.04715412505, 1.23264940463, 2.83518629164, 0.940205345916, 80.3507319469, 9.96973160175, 165.063616739, 5.63002680965
