0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 64.2398805458, 0.0124524374504, 0.333333333333
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 90.494440421, 0.0135725986386, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 331.296762503, 0.00833254483737, 0.0
0.171809523404, 1.12985189221, 4.29788594754, 0.511569187963, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 205.834037528, 0.00334315674745, 0.363636363636
0.16255917467, 1.19519199738, 5.45137097806, 0.436712344006, 30.5747252997, 1.2270498047, 2.14589966779, 0.0131479649853, 7.58071776543, 883.393126523, 0.0130329860405, 0.0194174757282
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 149.182281599, 0.142488170943, 0.046875
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 252.446875193, 0.0497234225513, 0.0
0.188884315931, 1.11101335811, 2.83563302186, 0.582169546415, 9.84732580543, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 206.224830457, 0.0916527120352, 0.0
0.122264425723, 0.893447782385, 2.83563302186, 0.548796605588, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 12.6601682935, 117.701276335, 0.228201254021, 0.266666666667
0.290233930825, 0.849599971864, 2.39503729245, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 31.6752360726, 184.980101376, 0.0609948753269, 0.3
0.177475416626, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 199.605215238, 0.0647612597338, 0.111111111111
0.500363556127, 0.849599971864, 3.15894452028, 0.682299209426, 82.122818527, 15.7866447661, 0.761703669177, 0.379323698237, 35.038958924, 200.563774005, 0.125056993753, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 0.408436631057, 4.87488496375, 23.8941989171, 123.555274431, 0.164678572407, 0.0
0.221196749883, 0.89667706257, 5.6161374585, 0.682299209426, 65.6005022889, 1.37564282292, 0.761703669177, 4.19751643396, 16.2600241769, 267.154072314, 0.0150827942906, 0.0
0.237454168473, 0.843960089223, 2.2955378568, 0.529356342039, 7.11883828966, 48.1474202811, 0.53900477823, 1.41197270033, 18.7524799316, 105.154247868, 0.37690933816, 0.222222222222
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 1.51938151835, 0.0131479649853, 41.2379782668, 252.404972918, 0.019035593378, 0.341176470588
