0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 64.2398805458, 0.0124524374504, 0.333333333333
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 158.041479598, 0.301641417765, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 252.446875193, 0.0497234225513, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 149.182281599, 0.142488170943, 0.046875
0.188884315931, 1.11101335811, 2.83563302186, 0.582169546415, 9.84732580543, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 206.224830457, 0.0916527120352, 0.0
0.779715617697, 0.823834521108, 2.93432084494, 0.441372269278, 32.9565328743, 22.300806902, 0.53207632537, 2.99647864604, 40.3715561045, 189.839519179, 0.264600170427, 0.0
0.355214010436, 1.04343866934, 8.4922996713, 0.517786394139, 41.8370679374, 2.52441394909, 1.89306734295, 1.46449364352, 12.1171333048, 755.145468981, 0.0467819886032, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 208.220620526, 0.0255648557047, 0.461538461538
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 142.972867041, 0.129688980277, 0.444444444444
0.171809523404, 1.12985189221, 4.29788594754, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 269.594076089, 0.0260342307279, 0.4375
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 21.1730736321, 627.712718538, 0.0226885217661, 0.384615384615
0.16255917467, 1.09722661541, 5.45137097806, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 388.880639802, 0.0175233258231, 0.5625
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 862.174211814, 0.0391985023172, 0.445945945946
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 523.97933246, 0.0437545533601, 0.541666666667
0.718674105617, 0.868039478668, 4.86628246407, 0.495427782563, 4.36970834715, 15.4204363819, 0.488631178116, 4.29422723269, 16.5520561263, 164.231118065, 0.489525490005, 0.0
0.652940593311, 0.917883687139, 6.80536292235, 0.607010764008, 18.1028372827, 1.93929202839, 1.38149780943, 1.88358778723, 15.663296105, 447.842891509, 0.0567788760151, 0.0
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 179.990360256, 0.461724708847, 0.0588235294118
0.107111472316, 0.918992035075, 5.6320803612, 0.456936221057, 17.3263676567, 6.50009244502, 1.40781831072, 3.11306548273, 1.09848263312, 352.324085802, 0.0645009732435, 0.662921348315
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 246.240647225, 0.167113753114, 0.1
0.500363556127, 0.89667706257, 3.15894452028, 0.682299209426, 82.122818527, 15.7866447661, 0.761703669177, 3.90062957988, 35.038958924, 217.950868737, 0.282365014233, 0.0
0.266613581256, 1.0772459755, 4.09419055819, 0.47421019047, 49.6064357135, 34.4958458753, 0.649475101232, 1.20586341001, 25.9789081841, 287.813440629, 0.229364454063, 0.0
0.238589640818, 0.879104848496, 5.30684512075, 0.619457480842, 34.8741996417, 38.5764252215, 0.770569016267, 0.360644287121, 41.3455927632, 355.534455234, 0.204270133455, 0.0
0.898608462005, 0.906758467551, 2.1492016091, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 0.882494464704, 41.0608556955, 169.739601736, 0.318075328991, 0.538461538462
0.66715657351, 0.94740903974, 9.9116675996, 0.446219044632, 73.9456787066, 2.28914215287, 1.90022320543, 1.54000475682, 34.871791283, 851.781623542, 0.0853636517755, 0.0
0.66715657351, 0.94740903974, 9.9116675996, 0.446219044632, 73.9456787066, 2.28914215287, 1.90022320543, 1.54000475682, 34.871791283, 998.317164162, 0.0739899610463, 0.0
0.841677868967, 0.872355986767, 3.61345017176, 0.504089894855, 50.125052287, 21.2693778682, 0.213441251104, 3.0255881823, 7.54449223376, 193.358334718, 0.457692086864, 0.230769230769
0.122264425723, 1.19205550055, 2.49907358959, 0.527656508537, 76.2665621695, 33.6073482978, 0.0963252713874, 1.79019818479, 40.1369434114, 202.751623251, 0.30860325088, 0.285714285714
0.505002010793, 1.10953091925, 5.3074745805, 0.439613636552, 97.0071022407, 2.04015478272, 0.12600184706, 3.18213770324, 16.2728847196, 371.329444037, 0.0949384720873, 0.333333333333
0.341316799409, 1.06281982939, 8.71811468948, 0.40091532487, 51.6868691013, 4.2904583147, 2.74687228394, 1.34989098434, 22.6475079684, 1240.4596377, 0.0771109242283, 0.0192307692308
0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 5.93762845303, 2.8272721101, 4.00272733448, 31.6752360726, 412.70763719, 0.165562485185, 0.309178743961
0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 5.93762845303, 2.8272721101, 4.00272733448, 31.6752360726, 474.814199017, 0.116306488217, 0.0967741935484
0.290233930825, 0.849599971864, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 269.67350325, 0.130192521299, 0.525
0.135221952079, 1.04041364706, 6.01447208223, 0.682299209426, 86.6383722053, 15.7866447661, 1.51380233054, 3.90062957988, 5.01525646325, 590.421505137, 0.124992994761, 0.21568627451
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 65.5224328876, 48.1474202811, 0.53900477823, 3.12200555595, 18.994074754, 238.351687513, 0.351378838799, 0.0
