0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 64.2398805458, 0.0124524374504, 0.333333333333
0.171809523404, 1.12985189221, 4.29788594754, 0.511569187963, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 205.834037528, 0.00334315674745, 0.363636363636
0.122264425723, 0.893447782385, 2.83563302186, 0.548796605588, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 1.55756303063, 66.8183812738, 0.25649447492, 0.125
0.39943018444, 1.09722661541, 2.1492016091, 0.499706187001, 17.5918558005, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 63.8408750766, 0.0566836139261, 0.461538461538
0.147185904175, 1.09722661541, 4.29788594754, 0.624623033298, 77.0819676016, 1.17394729482, 0.772944849647, 4.01460298402, 16.2600241769, 293.369574042, 0.00466188260432, 0.0
0.471674862593, 0.885588961337, 2.1492016091, 0.556955967359, 10.2100141863, 10.1111787508, 0.0156669906799, 4.01460298402, 13.8335789335, 67.2263266901, 0.212964803298, 0.125
0.164378017466, 1.09722661541, 2.1492016091, 0.544917665308, 98.6660116436, 1.25889758589, 0.0185772683819, 1.88358778723, 17.0571876721, 148.153922263, 0.00733995106305, 0.125
0.237454168473, 0.843960089223, 2.2955378568, 0.499706187001, 7.11883828966, 48.1474202811, 0.53900477823, 1.41197270033, 18.7524799316, 63.5966326293, 0.485118159362, 0.625
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 65.6005022889, 1.17394729482, 0.772944849647, 4.19751643396, 16.2600241769, 103.64558316, 0.00890014212351, 0.0
0.151213094124, 0.871709645623, 2.15360838818, 0.624623033298, 13.6502899011, 1.2270498047, 0.361489961319, 4.19751643396, 13.8335789335, 96.4668725208, 0.00945773375705, 0.142857142857
