3.05226541117, 1.32004767959, 1.58473759328, 0.898819644221, 6.42211151216, 0.98493560271, 3.68750038279, 1.178621264, 0.983103791051, 3.16376589398, 1.59521771252, 1.09750490088, 2.07480758696, 0.846660922309, 0.918783509157, 1.59598289745, 1.07754948545, 1.07433778838, 9.88341815453, 0.932612384633, 0.840088412103, 277.504099289, 1.12591788847, 5.00878873031, 1.21552885513, 2.67238225886, 1.03677255389, 463.880737379, 33.5803267509, 1265.34748061, 0.0
2.42542703004, 1.08287893934, 1.71639174212, 0.897201941184, 5.48390929434, 0.817411467135, 4.46727260243, 1.13980607103, 0.995026707044, 3.7281413221, 5.10666622418, 1.13934511637, 1.66241878684, 0.814890399648, 0.966564846828, 1.05220704418, 1.0467372873, 0.950796113399, 4.94896936587, 0.919388142579, 0.954025748413, 76.4667150793, 0.969671802779, 3.38764193945, 1.15022450867, 4.10276303077, 1.03659764084, 823.439449791, 28.346239373, 2916.91435476, 0.268096514745
3.36483449291, 1.05600632038, 1.16909617674, 0.842046423006, 2.86558762141, 0.76138200475, 4.67440849541, 0.891973103345, 1.12965691011, 5.69058197758, 7.02845258274, 0.922353013794, 3.71339699401, 1.11141415348, 0.962429933991, 1.10831285811, 1.13334697078, 1.09298214204, 7.81355881988, 1.10843268846, 0.969823294826, 78.3913338156, 1.07329351478, 3.14758338194, 1.02001492798, 2.14111368208, 1.05104642283, 45.538570489, 11.4695048999, 232.538180729, 1.07238605898
1.65227665949, 1.04585983119, 0.834484251085, 0.847343249625, 4.33760390545, 0.96818473247, 3.80468303544, 0.874108694593, 1.09250455385, 1.41091252968, 2.1430272528, 0.951040324422, 1.84004551049, 1.09287287037, 1.08172061788, 1.51996131955, 1.03956972184, 1.1848202843, 8.6456245746, 1.03866979911, 0.90775160216, 394.066962788, 1.09634534986, 5.49639870338, 0.973783214196, 2.87264532925, 1.05054707489, 69.8113093239, 11.0285603488, 121.38699768, 2.14477211796
5.76324089026, 1.15864208273, 0.774078100934, 0.846089204248, 4.72396246683, 1.07095002915, 4.95308872786, 1.11712931634, 0.997777136797, 1.34109209766, 4.50706187989, 0.82495645203, 3.194724775, 0.941912786053, 0.876785463418, 1.13814973973, 1.07597601399, 1.20569983508, 3.91888883063, 0.938910068377, 0.985496350236, 243.35779236, 1.14662726473, 2.62515969656, 1.13461770556, 5.15780269719, 1.29722934853, 713.905049688, 22.6480858485, 1779.32065721, 0.536193029491
4.01094079703, 1.00726936862, 1.28937786426, 1.13665483204, 4.78934001346, 1.03652490001, 1.23265333641, 0.899788793606, 1.12453147337, 4.80245468944, 2.05647167326, 0.927095746297, 3.74531701138, 0.950812602255, 0.999374419142, 1.52467585263, 1.03749644147, 1.08002689035, 7.45320798496, 0.970965240705, 0.935784438076, 353.362212197, 0.952680763222, 4.45559266121, 1.03902627906, 1.32730255313, 1.07788470476, 95.9484643537, 10.0650275087, 700.219447382, 5.8981233244
3.00135899137, 1.19228130284, 1.48216722196, 1.10185949001, 3.44786614162, 0.964241395581, 4.56917714378, 1.16152113931, 1.09609380384, 3.89509996158, 7.52035062564, 0.994259899405, 2.57393236585, 0.890272185236, 0.856634161005, 1.31726557966, 1.00328997617, 1.18513589572, 5.39551624358, 1.08331833051, 0.8072903552, 13.5897781823, 0.866606245154, 4.35210657476, 1.12313482382, 4.88368394861, 1.23543585726, 864.753305995, 23.9495510802, 2958.30177314, 0.0
2.99797593783, 1.01252825082, 1.01762652593, 0.817187165769, 5.0666941173, 0.894295392069, 5.13634104037, 1.15822556713, 1.08133474227, 4.7002794967, 4.15409873323, 1.0801381978, 2.5964233473, 1.00261748925, 1.05750446079, 1.614872084, 1.08980889078, 1.2259123249, 9.31436880709, 1.16615037321, 0.941895324256, 305.166763981, 0.965472355368, 4.66507895721, 0.983675492779, 2.49588265897, 0.928001074542, 162.39322272, 23.357856631, 627.754108872, 0.536193029491
2.72408174617, 1.17256676709, 1.18091452707, 1.174826794, 4.86038638966, 1.16726852303, 1.36054327696, 0.834269134271, 1.00101720741, 1.79985900035, 3.519759774, 1.0492903763, 4.33416877193, 1.28527317063, 0.915273995328, 1.31241654076, 1.15704062597, 1.00142948884, 5.42374701318, 1.09145642298, 0.915730860936, 286.863115187, 0.96946897029, 4.5322470198, 0.950381487431, 2.06327433571, 0.917614309065, 24.2761130068, 10.1499000517, 163.442483322, 3.21715817694
2.70651459994, 1.41112164286, 1.54260456052, 1.09514033194, 1.8576032594, 1.05806526392, 2.02147914961, 0.91684847217, 1.0675065176, 4.67057134089, 1.66919933016, 1.04988695871, 3.09884456736, 1.03017430303, 0.972299103144, 1.03396860824, 1.12062418904, 1.18628854952, 5.30338781643, 1.1637576106, 0.933729613364, 135.308606575, 1.13395187789, 1.8873577846, 0.991939519239, 4.78042519832, 1.28303614118, 575.155100064, 34.7575706261, 563.924476952, 0.0
