2.23299491746, 1.09311558813, 1.38712537419, 1.00000058914, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000031678, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.03121924441, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 51.0871305605, 16.6222276854, 144.024232251, 0.804289544236
3.58439773387, 1.15184105506, 1.53665376719, 1.00000061327, 6.86646983929, 1.01530173136, 1.40184880482, 1.26000000175, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.0501757526, 1.14494310209, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.45114283325, 0.998640015211, 4.02111949782, 0.87000060096, 210.695913881, 25.1071861865, 329.021073342, 0.268096514745
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 89.6230712284, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 316.576507537, 20.4513765657, 594.548318994, 0.268096514745
3.23966925647, 1.40743768491, 1.67439552688, 1.00000040892, 5.66300051257, 1.11135919821, 4.12767592782, 1.26000043942, 1.00000039711, 5.62331932613, 3.64781616406, 1.00662965583, 1.0541937227, 1.07522761079, 1.02446428106, 1.35115579926, 1.1620028801, 0.994655685217, 3.6768783951, 1.00000082364, 1.00000041605, 76.8357270444, 1.07281273442, 3.66286782754, 0.979179269811, 3.96065713408, 0.870000040137, 362.410530131, 29.8561661369, 1959.33115161, 0.0
2.47747177121, 1.341114268, 1.70896960734, 1.00000076207, 5.04418844642, 1.12480616725, 1.71821050389, 1.26000003827, 1.00000075962, 5.9301424851, 6.32578695299, 1.04503358409, 1.77323617043, 1.01767974237, 1.03467613411, 1.61883711179, 1.05232302598, 1.08524314027, 3.49208286428, 1.00000016562, 1.00000065213, 76.8262660956, 1.04941944132, 3.53607197509, 1.06303924766, 4.37401470791, 0.870000017924, 196.948701372, 26.3298807891, 1322.75281089, 0.268096514745
5.25879020962, 1.35499496854, 1.68517669935, 1.000000949, 6.91970132529, 1.0947738331, 5.57947586672, 1.26000081012, 1.00000032901, 5.66119331505, 6.54587871124, 1.07513743526, 2.87007319701, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000052647, 1.00000025547, 99.0307631385, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 221.809943799, 13.6098360911, 399.294860893, 2.41286863271
3.54667206541, 1.25219842705, 1.70634612169, 1.00000009083, 4.36672632592, 1.1346870913, 1.35874487451, 1.26000066511, 1.00000092025, 5.39601611707, 7.4462210371, 1.02573323233, 2.34212583876, 1.09833004626, 1.07521054109, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000090801, 112.699227004, 1.02085547664, 1.60521296553, 0.974204092115, 3.48106568669, 0.870000524681, 103.485394314, 10.7559601415, 235.878819562, 3.48525469169
4.06522604661, 1.21175092309, 1.38628118919, 1.00000043079, 4.34745545356, 1.17583247772, 4.89387509502, 1.26000057265, 1.00000075394, 6.18658071035, 4.51691135191, 1.08721880491, 3.18642439136, 1.06637785046, 1.08101263698, 1.46367198212, 1.07828272374, 0.992703011872, 3.66850259731, 1.00000055523, 1.0000002151, 115.507504089, 1.00352272882, 2.29528800368, 1.00420767892, 3.87315524556, 0.870000368347, 176.222904529, 23.5443516267, 286.237592263, 0.536193029491
5.4949210137, 1.0259407166, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000031635, 5.24154582644, 7.53149880708, 1.07940431363, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 54.8496925938, 17.4132117596, 64.4960593145, 3.75335120643
5.79441405276, 1.23981512738, 1.37688510583, 1.00000004637, 4.59841702634, 1.13667658051, 1.09974540484, 1.260000442, 1.00000074658, 5.52417176722, 5.66520293781, 1.00329995752, 2.18887787063, 1.05471091268, 1.06252570151, 1.00881589035, 1.10356284069, 0.934081546393, 3.57656016435, 1.00000014275, 1.00000051099, 104.878776943, 0.951007339018, 2.00773780883, 0.992891003358, 4.17146092431, 0.87000047713, 474.783407099, 24.2028392846, 1282.94647807, 0.0
