0.185617631482, 1.13609404554, 7.46328956458, 0.890624021807, 80.5752062808, 7.29559484613, 0.616669207085, 1.62527743271, 11.4283598327, 0.0, 1.0, 0.0
0.168342210394, 0.835849751719, 3.08552207252, 0.856266553756, 94.2973660615, 9.54442427221, 0.0253245614147, 0.109058801822, 15.6673195704, 0.0, 1.0, 0.0
0.156857266113, 0.828826713788, 2.16867353314, 0.944978489453, 83.2547363363, 3.53441141609, 0.168126146731, 0.934166943726, 12.6670362838, 0.0, 1.0, 0.0
0.156857266113, 0.844386677275, 2.16867353314, 0.938454172352, 87.0340031726, 3.95537508012, 0.28211119179, 0.934166943726, 12.6670362838, 34.6143986204, 0.0, 0.0
0.186180151057, 0.921443891225, 2.14702583945, 0.679960561644, 82.3148752597, 5.2239348923, 0.0339565917158, 3.48673152831, 13.3602299077, 31.9822724185, 0.0403164951587, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.445171965692, 0.934166943726, 10.5284231056, 0.0, 1.0, 0.0
0.1121616088, 0.897164336542, 2.16867353314, 0.748449347151, 93.1637735068, 2.54289348227, 0.0253245614147, 2.73649257053, 11.2079684659, 32.1178887146, 0.0247844383398, 0.454545454545
0.1121616088, 0.897164336542, 2.03100551826, 0.748449347151, 93.1637735068, 2.54289348227, 0.0253245614147, 2.73649257053, 11.2079684659, 36.3391056958, 0.0225235192806, 0.0
0.114044910171, 0.835849751719, 2.16867353314, 0.816270894668, 83.6822628895, 1.26590757463, 0.413507900268, 3.91442267619, 14.2235154487, 49.4293410007, 0.0187909619543, 0.454545454545
0.102962071519, 0.844386677275, 2.03319832369, 0.933120761312, 87.0087149735, 1.18747719118, 0.12541874941, 0.934166943726, 11.6573985395, 66.5566738631, 0.00400451356425, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.910791901303, 94.2973660615, 8.49975162243, 0.588640747332, 4.71891677529, 11.1525584485, 73.4794658325, 0.0, 0.0
0.125172101013, 0.844386677275, 2.05333180826, 0.933120761312, 87.9461235784, 9.45756797007, 0.336510031821, 0.93322493469, 10.027084443, 54.0542960559, 0.00487602196648, 0.0
0.102962071519, 0.844386677275, 2.05333180826, 0.933120761312, 87.0087149735, 1.26590757463, 0.336510031821, 0.93322493469, 10.2217077593, 42.8521617359, 0.0236291406067, 0.5
0.102962071519, 0.82339886069, 2.25646196348, 0.763858943557, 99.8729220788, 8.49975162243, 0.336510031821, 0.934166943726, 14.2421079798, 46.7868877968, 0.0660424590732, 0.0
0.192526429911, 0.970432967511, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 40.6422712977, 0.147515532587, 0.571428571429
0.199765507482, 0.835849751719, 2.38582445433, 0.826360198329, 94.2973660615, 9.54442427221, 0.0952941041081, 3.50445880017, 15.6673195704, 51.4547850467, 0.0881520934803, 0.4
0.101074533437, 0.844386677275, 2.04270808714, 0.706796909121, 87.0087149735, 1.18747719118, 0.336510031821, 0.196134258168, 14.2421079798, 58.9116553016, 0.00836871113068, 0.0
0.100251217463, 0.826509712744, 2.05333180826, 0.691743181552, 88.0572136795, 1.72623823584, 0.483000681804, 0.10053470476, 14.2421079798, 61.0243879481, 0.00571335403233, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.445171965692, 0.934166943726, 10.5284231056, 79.9568199171, 6.88717305247e-05, 0.0
0.102962071519, 0.844386677275, 2.25646196348, 0.729770275886, 87.0087149735, 1.04877194171, 0.547997862037, 1.48542215579, 17.0977104511, 76.7725563149, 0.00316090561351, 0.461538461538
0.102962071519, 0.844386677275, 2.16867353314, 0.93588831936, 87.0087149735, 9.45756797007, 0.336510031821, 1.45125418333, 12.6670362838, 102.738481012, 0.0, 0.0
