4.41296008322, 1.07637847127, 1.71472101126, 0.885857695043, 2.83000088615, 1.00833362456, 5.5434804306, 1.26000089525, 1.14000047233, 1.78308394236, 3.00609633961, 1.04473887809, 3.04000094631, 1.0678599889, 1.00230878283, 1.00000027163, 1.00000095865, 1.07865237183, 8.62348434871, 0.951061127124, 1.0000002028, 82.3063883513, 0.89446987812, 2.52569130118, 1.03107280967, 3.29000049298, 1.00000069055, 366.309408513, 22.4624388712, 2613.4956298, 1.07238605898
3.98400619964, 1.02589637402, 1.69841084113, 0.826611454711, 2.83000020065, 1.08798210437, 4.89788092515, 1.26000066092, 1.14000020621, 1.74718866724, 2.16603448319, 1.01876710003, 3.04000063908, 1.06350750207, 0.936958736699, 1.00000048063, 1.00000028765, 1.04043822514, 8.93413082465, 0.994250467119, 1.00000011637, 87.5853168711, 0.840864265231, 4.36006771478, 1.0537617023, 3.29000019354, 1.00000091563, 3940.67018841, 48.8429594189, 98549.9152481, 3.21715817694
4.78563301186, 1.09481513085, 1.70093600118, 0.855240727908, 2.83000040358, 1.15941687427, 5.17740224942, 1.26000088956, 1.14000006337, 2.05896214378, 1.90278195118, 1.08911838428, 3.04000034176, 1.01531141043, 0.906464847311, 1.00000050278, 1.00000060816, 1.00881618613, 7.76137617056, 0.998603243733, 1.00000046935, 83.1463424545, 0.934469498939, 1.96012123471, 1.00135468278, 3.2900004793, 1.00000036608, 563.585079706, 24.2302511455, 1778.02922732, 0.536193029491
1.20816159595, 1.0736828792, 1.71738735181, 0.813528607309, 2.83000083729, 1.01144640962, 2.70447899321, 1.26000039637, 1.14000007202, 2.06215487166, 3.00302429559, 1.08167096642, 3.04000003094, 1.02589364714, 1.08487073559, 1.00000066607, 1.0000003721, 1.10358121391, 8.47883598709, 0.94531607636, 1.00000080527, 76.8905842941, 0.853622861267, 2.22806979988, 0.996953399009, 3.29000047516, 1.00000027753, 2444.10752287, 57.8125107157, 36466.891896, 1.60857908847
3.1835601211, 1.08629062708, 1.48435728662, 0.918160256275, 2.83000099759, 1.15724320603, 5.51897974028, 1.26000031902, 1.14000065454, 2.25107918412, 2.08853438784, 1.0087009379, 3.04000037081, 1.05418781409, 0.837839395068, 1.00000042238, 1.00000038314, 1.10851290214, 9.03513380344, 0.945516427912, 1.00000078971, 92.3806106452, 0.892647614746, 3.83632523271, 1.04492422561, 3.29000087611, 1.00000047839, 9707.34448303, 49.8832118657, 24640.2878402, 2.14477211796
2.97646079614, 1.08165666428, 1.69492784829, 0.902875651412, 2.83000033153, 1.14097224136, 5.71303375119, 1.26000092847, 1.14000082358, 1.41905542624, 3.03139663906, 0.946376005941, 3.04000079887, 1.01662737354, 0.820652889779, 1.00000025002, 1.00000094577, 1.06099519806, 3.09201899769, 0.950227263278, 1.00000012941, 81.8992178555, 0.878955798343, 3.15253426301, 0.974699585497, 3.29000033589, 1.00000012337, 1131.82505932, 21.2371413435, 13975.9733722, 11.2600536193
4.40947489488, 1.08043342982, 1.61094909037, 0.882786285132, 2.83000043257, 1.02643684143, 3.16604098913, 1.26000087316, 1.14000075078, 1.70617061895, 2.06372402137, 0.952958127368, 3.04000040811, 1.02955157874, 0.936636793422, 1.00000065859, 1.00000027211, 1.09398705812, 6.9368687257, 0.928046312002, 1.0000009579, 81.6193530108, 0.876308305316, 2.0239840767, 0.998175739451, 3.29000037142, 1.00000099012, 501.216819749, 32.6290411219, 1112.75596871, 1.60857908847
1.28754266072, 1.10992635377, 1.43403127197, 0.846052095843, 2.83000065274, 0.999756324662, 3.64997855946, 1.26000049595, 1.14000052071, 1.24926479313, 2.45186251848, 1.0681809188, 3.04000008302, 1.05076643676, 0.950955709765, 1.00000007711, 1.00000065567, 1.08613122053, 9.61250644988, 0.925752449165, 1.00000076504, 77.8818493382, 0.907720846923, 2.55701855225, 1.00256278016, 3.29000099747, 1.00000007008, 3723.81019474, 38.7914924243, 38917.186445, 3.75335120643
2.3902548427, 1.04760970492, 1.64617541677, 0.827132364418, 2.83000016915, 1.1589816226, 2.31148708128, 1.26000091267, 1.14000008646, 1.57493566249, 2.70637751428, 1.02832086045, 3.04000010924, 1.02258349052, 0.980281099037, 1.00000084488, 1.0000002941, 1.04506565129, 8.97323159137, 0.983266647042, 1.00000041104, 76.7060889919, 0.937155242713, 1.72247836917, 0.995603903723, 3.29000015483, 1.00000021856, 932.340530346, 20.0942190555, 7019.75082635, 2.9490616622
1.20972025436, 1.06744130025, 1.42178537113, 0.914026772829, 2.83000092688, 0.981770086511, 5.75165510098, 1.26000026384, 1.14000008824, 2.07616155013, 1.93306724875, 0.960265717073, 3.04000083828, 1.08310338233, 0.860864524141, 1.00000085968, 1.00000035471, 1.00344422627, 9.68254808466, 0.989677949926, 1.00000048697, 78.9454449842, 1.03957608311, 2.56190215908, 1.04997189387, 3.29000080203, 1.00000087614, 1735.47103419, 35.623843174, 3961.48153578, 1.60857908847
