0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 164.280478438, 0.312153795981, 0.047619047619
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 226.264354332, 0.338814141663, 0.0
0.447567132238, 1.09680057229, 3.80660217672, 0.425702274343, 41.6664695499, 3.48442412224, 3.17481785714, 0.143166601705, 41.1236171547, 912.976132509, 0.074866396385, 0.00271002710027
0.147185904175, 1.09722661541, 2.1492016091, 0.557875663992, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 144.01603655, 0.0213548127955, 0.0588235294118
0.122264425723, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 40.2458521615, 0.0963252713874, 1.79019818479, 40.1369434114, 303.198402601, 0.255252441197, 0.0
0.355214010436, 1.12942841209, 6.17787073038, 0.517786394139, 41.8370679374, 3.38391638588, 2.01114674078, 1.46449364352, 12.1171333048, 917.494030281, 0.0586825778079, 0.0
0.262780840217, 0.938119028123, 4.35429779958, 0.459614467166, 25.4930059621, 7.98930268717, 1.72913969435, 3.79341263796, 35.2755401362, 465.049029096, 0.0960872787743, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 320.493732996, 0.101290816597, 0.0
0.500363556127, 0.911710725734, 3.15894452028, 0.540167042062, 82.122818527, 40.8239121607, 1.51380233054, 4.76530801426, 8.71275035933, 222.796500124, 0.511131016357, 0.046511627907
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 126.085728276, 0.0121360323823, 0.125
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 956.517444498, 0.00846269620219, 0.0
0.441110754656, 1.16974189781, 2.45885136348, 0.585131081792, 77.4522914332, 27.8838501427, 1.26160121236, 0.719845971546, 35.4272837586, 255.478968718, 0.423098043014, 0.0
