-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96370.0, 405.0, 99623.0
-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96370.0, 405.0, 99623.0
3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 96675.0, 446.0, 99601.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96201.0, 415.0, 99607.0
3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 96506.0, 456.0, 99585.0
-1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 95383.0, 482.0, 99537.0
2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 95804.0, 479.0, 99534.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95478.0, 460.0, 99536.0
