-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96464.0, 386.0, 99635.0
-1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96464.0, 386.0, 99635.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95698.0, 427.0, 99561.0
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95963.0, 421.0, 99594.0
3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95610.0, 449.0, 99537.0
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 96200.0, 391.0, 99614.0
3.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 95788.0, 426.0, 99551.0
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 95963.0, 421.0, 99594.0
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 96140.0, 410.0, 99602.0
-1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 96200.0, 391.0, 99614.0
