3.41177381032, 1.00000056155, 1.68586780701, 1.17216672568, 2.37361078564, 0.760328705714, 4.51493136233, 1.03073186068, 0.934968533001, 1.7323196614, 5.6300885378, 1.00967049322, 4.18572063176, 1.08411037138, 1.09000089615, 1.06778960882, 1.00012693792, 1.00170515477, 3.02291428535, 1.02060376787, 0.971303900839, 6.35951518947, 0.944271492585, 3.58693016667, 1.02112969326, 3.4232750101, 1.11470634808, 10.5907042323, 10.7915618463, 68.9700363982, 1.34048257373
4.27784044953, 1.00000060566, 1.65006531155, 1.16661253341, 6.8758334145, 0.985387463968, 3.47406929082, 1.12645270662, 0.93923527477, 4.13587139168, 6.09058034047, 1.01544829543, 1.46733599221, 1.28779870404, 1.09000033412, 1.06276966885, 1.0462133287, 1.19621019299, 6.43896992301, 0.991954468164, 0.822234411812, 569.86841058, 0.999408316773, 2.65370320572, 1.17276694025, 2.86452473447, 0.910837286057, 101.911178508, 15.3707024832, 216.540677514, 0.0
1.26325164348, 1.00000022251, 1.0091206967, 0.992412814667, 6.40681892363, 0.769223485898, 4.2093134398, 1.15400771421, 0.98614547752, 2.05836511531, 5.61115442105, 0.850577972584, 1.09805116209, 1.09317291925, 1.09000053029, 1.01021865133, 1.0327851875, 0.908793085224, 8.95027644883, 1.03168528976, 0.762203797149, 660.609140449, 1.03776518444, 3.66225391208, 1.16124851474, 2.79931447013, 0.995541845961, 113.909642438, 15.8999187465, 135.353365012, 0.0
1.09637559287, 1.0000000727, 1.30110864716, 0.897819076518, 2.7098453793, 0.745187456348, 4.35307329684, 1.15426456692, 0.908891608369, 5.9413052785, 6.05119031383, 0.940633261269, 4.67079641283, 0.963425989608, 1.09000005744, 1.09688663199, 1.02005374219, 1.14888452348, 4.46318625239, 1.09487456315, 0.930742824846, 827.319781223, 1.05431596497, 2.03925755682, 0.963407351778, 4.44986254441, 0.949967386188, 17.0558543053, 11.6943118344, 16.9335345256, 0.536193029491
4.62303971191, 1.00000064963, 1.13413367963, 0.972314654051, 6.81647775197, 0.924663819718, 2.54259478058, 1.06473478205, 0.947774729251, 4.62890544867, 5.66761510433, 1.21651116592, 3.88544078752, 1.24125452422, 1.09000048599, 1.06266573253, 1.01539706332, 0.926855232295, 3.00025010502, 1.12938308493, 0.952066755701, 465.454399413, 1.00505469192, 2.02409502474, 1.05150176699, 2.6518611782, 0.951636977225, 44.5125955414, 16.3745971356, 78.2214384479, 0.0
1.73153545954, 1.00000005307, 1.22712494478, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.02923506044, 0.810873282164, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.78877335563, 0.964906450794, 49.5153948475, 8.41352307575, 155.57023716, 2.68096514745
2.90821444415, 1.00000016152, 1.70640682242, 1.12066724503, 7.0691116949, 0.769140143753, 3.05777078205, 1.12982239808, 0.900862242674, 6.08880770479, 5.38503837744, 0.942517646336, 2.36923177785, 1.18916115779, 1.09000035422, 1.07388711522, 1.04103955945, 0.884373736436, 9.97890671298, 1.05301289636, 0.879176477005, 257.622531333, 1.0878906874, 1.62953785549, 1.02877856657, 1.67474523349, 0.8732243285, 40.7323578628, 9.24589316891, 269.236119216, 3.48525469169
4.14139740521, 1.00000054636, 1.27538481781, 0.852106374318, 3.64874094159, 0.835994562964, 3.60739553779, 1.027786617, 0.907334749605, 4.25360330703, 5.98222911177, 0.925596523101, 4.84069167853, 1.04836238781, 1.09000067624, 1.10535524909, 1.03587567866, 0.988140884951, 8.72471523389, 0.985743490877, 0.815170529371, 89.0366506585, 1.17691122631, 3.19073762491, 1.10294580358, 5.1264560612, 1.1220852951, 62.705367633, 10.728529838, 104.82645775, 2.41286863271
2.37837455783, 1.00000099704, 1.4513826627, 0.903397796418, 1.68731225096, 0.802164899814, 1.18750388384, 1.11761790428, 0.908725200198, 5.04980276738, 5.27986044964, 0.834437105917, 3.1894114287, 0.987063316577, 1.09000001818, 1.01148957379, 1.00207639071, 1.07678722833, 5.42325376481, 0.914426286176, 0.964501232467, 95.1551999325, 1.14541380074, 1.39104204916, 0.970956831339, 1.89973903742, 1.15815700112, 118.535474711, 20.8208246384, 61.2815905001, 0.268096514745
4.14139740521, 1.00000064005, 1.00425138019, 0.992412814667, 6.40681892363, 0.769223485898, 1.12250995492, 1.15400771421, 0.986528684307, 2.05836511531, 5.61115442105, 0.925596523101, 1.09805116209, 1.09317291925, 1.09000053029, 1.00736728281, 1.0327851875, 0.83583854639, 8.95027644883, 1.03168528976, 0.762203797149, 660.609140449, 1.03776518444, 3.19073762491, 1.16124851474, 2.79931447013, 0.995541845961, 36.6592107068, 11.3134388996, 553.439601292, 1.87667560322
