0.778199449556, 0.820352962469, 90.5828219293, 0.644195241177, 77.1766584921, 29.5861241624, 0.295285411126, 0.351564243173, 10.0626384805, 450.940305188, 0.45107333781, 0.0
0.267404828787, 0.820909481071, 93.1969575864, 0.454831639161, 6.00562445467, 5.24859248882, 0.00804725038431, 3.50888893193, 9.3655919397, 1332.1383378, 0.0623020742877, 0.125
0.437552510532, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 1.930831013, 1.05291669695, 1115.30835036, 0.145109450592, 0.0
0.416944103769, 0.820965233106, 80.9248978768, 0.488445308903, 95.8440652896, 48.8236940216, 0.955953639989, 4.40812553097, 2.09158918117, 2114.59884505, 0.0, 0.333333333333
0.109374862723, 0.831369104223, 82.9814246157, 0.459703313893, 45.412375062, 1.15799197571, 0.623752753256, 3.95245059921, 3.08481067755, 1014.6926164, 0.0150363230744, 0.666666666667
0.683706238358, 0.823218063264, 84.7303463793, 0.591278625336, 92.2217147465, 3.68537836085, 0.690786736703, 2.51660499756, 1.94885858388, 1468.68763403, 0.0475662789055, 0.0
0.109374862723, 0.831369104223, 82.9426530238, 0.459703313893, 90.8069517688, 1.15799197571, 0.623752753256, 3.95245059921, 3.08481067755, 1931.4418784, 0.00816178520685, 0.0
0.267404828787, 0.821805760095, 82.770665586, 0.454831639161, 68.3610544677, 5.24859248882, 0.00804725038431, 2.30218511042, 18.1707685893, 1393.19272684, 0.073882790579, 0.0
0.220722741539, 0.823218063264, 87.1064560959, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 3162.75212472, 0.0, 0.0
0.109703909413, 0.84350081948, 81.3958368769, 0.459703313893, 27.0551011581, 1.44782147172, 0.623752753256, 3.40665915685, 9.85226260569, 2372.93185906, 0.00269483776452, 0.1
0.202881565207, 0.827384323778, 80.6160763975, 0.54966703209, 45.412375062, 1.01202034554, 0.623752753256, 4.53596902364, 9.85226260569, 1549.84456744, 0.0125945806987, 0.2
0.109374862723, 0.820909481071, 82.9814246157, 0.444419152653, 45.412375062, 1.15799197571, 0.623752753256, 3.95245059921, 3.08481067755, 1219.43189425, 0.0127917830232, 0.631578947368
0.111207198489, 0.820868814251, 86.2760731365, 0.454831639161, 97.6557165676, 8.38363504452, 0.326424771594, 3.50888893193, 3.82273482344, 1344.71884202, 0.0343685168203, 0.125
0.437552510532, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 1.930831013, 1.05291669695, 1299.23639411, 0.0902501572108, 0.0
0.15980608955, 0.837062006632, 82.9426530238, 0.459703313893, 90.8069517688, 1.02027609523, 0.623752753256, 3.95245059921, 3.08481067755, 2149.75914164, 0.00390570645574, 0.272727272727
0.220722741539, 0.823218063264, 81.3958368769, 0.566621281573, 92.2217147465, 1.44782147172, 0.690786736703, 2.51660499756, 1.05291669695, 695.271613424, 0.034506602138, 0.633333333333
0.109374862723, 0.820909481071, 82.9814246157, 0.444419152653, 45.412375062, 1.15799197571, 0.571158564507, 3.95245059921, 3.08481067755, 1481.13645602, 0.0116171811816, 0.357142857143
0.202881565207, 0.827384323778, 84.2053028516, 0.459703313893, 45.412375062, 1.01443079652, 0.623752753256, 4.77893731892, 9.85226260569, 1650.44112503, 0.0173518589137, 0.111111111111
0.262363912192, 0.820909481071, 88.2775620311, 0.581303806806, 91.6485691564, 1.20346262278, 0.752417050118, 3.40665915685, 4.82069147886, 1672.68724476, 0.0104065859813, 0.0
0.109374862723, 0.831369104223, 82.9814246157, 0.459703313893, 70.5047979647, 1.15799197571, 0.623752753256, 3.95245059921, 3.08481067755, 1558.00025295, 0.00516812543348, 0.25
0.109703909413, 0.821805760095, 81.3958368769, 0.403679442748, 27.0551011581, 1.44782147172, 0.623752753256, 3.40665915685, 3.08481067755, 1873.29793939, 0.00601993380939, 0.0833333333333
0.202881565207, 0.831344997744, 84.2053028516, 0.436153333873, 45.412375062, 1.02027609523, 0.623752753256, 0.859430595545, 9.85226260569, 1932.34321297, 0.00578223222704, 0.0
0.106846165276, 0.820352962469, 89.1567226819, 0.6826315072, 61.8269896726, 6.44046241126, 0.295285411126, 2.82867087667, 19.9717518308, 1237.09003711, 0.0303664762399, 0.142857142857
0.189034482158, 0.82069499162, 83.5244926432, 0.557637789971, 97.4436025387, 1.20346262278, 0.287831842589, 3.40665915685, 4.82069147886, 1442.89008205, 0.0115973870517, 0.588235294118
0.163960614936, 0.838498455398, 80.5724464053, 0.581303806806, 91.6485691564, 1.20346262278, 0.287831842589, 3.97931880877, 4.82069147886, 963.940178502, 0.0285885753307, 0.45
0.82404047299, 0.820352962469, 90.5828219293, 0.644195241177, 77.1766584921, 29.5861241624, 0.117449351656, 3.07785302562, 10.0626384805, 1022.13135843, 0.770727017274, 0.0
0.192873641886, 1.05083818737, 82.4105576549, 0.671307352102, 61.8269896726, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 5326.27733656, 0.00555284495562, 0.0
