0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2184.23879666, 0.103011216475, 0.0909090909091
0.636089059606, 1.00090906423, 84.2053028516, 0.699132256902, 72.7220112946, 1.44782147172, 1.01408430965, 4.13883050564, 4.82069147886, 8932.32277107, 0.0359961896928, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 6693.01604054, 0.0360083486796, 0.0
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.23106234244, 4.90978237526, 17.5539724879, 3214.27558107, 0.0941049919307, 0.168316831683
0.664374869861, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 3351.92296197, 0.153803885421, 0.0322580645161
0.636089059606, 1.00090906423, 81.884135054, 0.699132256902, 12.4794470995, 1.44782147172, 1.39582709237, 4.13883050564, 4.82069147886, 6529.69670808, 0.0583164242207, 0.225
0.269372918562, 0.875381140546, 87.4041550781, 0.479229155296, 99.7198020431, 12.5051977804, 0.534252230907, 2.60997084576, 13.9868761336, 1944.00676742, 0.340018253942, 0.625
0.305127159755, 0.926818443424, 85.4264968564, 0.693689407899, 70.4229449236, 15.2018142294, 1.05323085457, 1.07400631728, 10.7079829556, 4639.70658388, 0.237676683136, 0.0
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 17.7454091698, 0.994638570899, 2.70308821667, 18.2174395749, 1989.52771185, 0.269982464955, 0.0
0.106846165276, 0.820352962469, 89.1567226819, 0.6826315072, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 2036.36903736, 0.0709046197529, 0.25
0.15735835252, 0.903206303336, 80.9206838958, 0.69565130868, 71.0057864141, 5.39224895803, 1.2966501926, 1.03930959458, 4.58172810093, 4327.55879197, 0.0471735879538, 0.269230769231
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 2113.21582174, 0.255162172885, 0.576923076923
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 2.62730491586, 3735.10042519, 0.0869943606302, 0.301886792453
0.220722741539, 1.14409121759, 83.2030262953, 0.540312735992, 43.8212181819, 9.08954534586, 0.142856788992, 2.65549859594, 17.5833186047, 8470.39661928, 0.13406014939, 0.0
0.221405219405, 0.914827178459, 82.3997667381, 0.655445912093, 35.3503945873, 22.0137640132, 1.67993234627, 2.54253154368, 16.3172678414, 5907.48507176, 0.230945295874, 0.0666666666667
0.474726517022, 1.03814775354, 88.92637381, 0.605950590168, 20.1729878671, 3.85674162019, 0.0340462801684, 2.07030086663, 4.42103086291, 6044.05701999, 0.16674613359, 0.0588235294118
0.192873641886, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 6570.87915251, 0.0678082003549, 0.338983050847
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 29.7995140332, 0.132644138838, 3.89185681265, 3.82273482344, 2284.08361148, 0.164609899211, 0.181818181818
0.267404828787, 0.820909481071, 86.2760731365, 0.454831639161, 6.00562445467, 5.24859248882, 0.00804725038431, 3.50888893193, 9.3655919397, 2703.64592666, 0.120007162012, 0.15
0.581802389496, 0.896136828781, 87.7977675881, 0.449776612437, 92.8893983686, 19.1794970179, 0.932382895485, 3.89205302089, 13.535168313, 2952.60614083, 0.286637298648, 0.0
0.288892093225, 0.831369104223, 87.0509835395, 0.646549776615, 64.5745918389, 26.4673095843, 0.960548738521, 3.40665915685, 12.0775331811, 2378.49181926, 0.375698803664, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 6452.32666703, 0.0743798695363, 0.478260869565
0.128520417321, 1.14892641791, 90.3049145727, 0.550800684541, 5.45842980989, 17.7454091698, 0.948629878956, 1.92637555509, 4.99761757064, 9476.8520704, 0.124743995603, 0.0
0.177692485944, 1.2559471555, 80.3712070106, 0.638764370984, 42.2006557144, 18.7390109997, 0.497997625785, 4.77264415168, 9.58103591195, 15084.204248, 0.0411662658389, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 3358.29462477, 0.0972199221545, 0.588235294118
0.63408885864, 0.84619150053, 80.9091330974, 0.543810858962, 48.0000093393, 29.9308409376, 1.66411585111, 3.19179940405, 19.1730083396, 2790.47645984, 0.481263274315, 0.0789473684211
0.776165166286, 0.820548077032, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 2385.44690114, 0.647088381839, 0.0
0.328393048452, 0.985622254535, 94.9457785122, 0.630013241004, 17.8405984706, 20.8757155866, 0.226901070536, 1.60369922448, 5.97211143448, 5330.38350237, 0.274199412278, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 2145.05243513, 0.50453512671, 0.285714285714
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 2183.65634913, 0.377177601523, 0.285714285714
0.603285736957, 0.966678227724, 80.3536357513, 0.474635496249, 64.5844044621, 26.3295377485, 0.374196991144, 4.14818149315, 14.54940446, 3318.10238382, 0.355677408991, 0.0
0.869558819312, 0.951539001874, 94.3481849021, 0.481172810386, 60.0917713061, 43.7764809013, 0.526089265944, 1.31843999687, 12.2117024479, 4304.1533357, 0.354780509895, 0.0
0.109703909413, 1.15700826995, 86.6499470137, 0.6826315072, 27.0551011581, 8.38363504452, 1.53866803443, 0.309723099393, 11.0259400842, 15844.6435062, 0.0639345410873, 0.228571428571
0.571435393826, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 1.61018112003, 1.22559732506, 18.1707685893, 13820.5274506, 0.0638288904141, 0.522123893805
0.147593182774, 0.999289401937, 93.5798656988, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 3.44623092935, 2.62730491586, 7148.0697859, 0.0858197427719, 0.333333333333
0.540094261726, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 2425.1862557, 0.206880789609, 0.277777777778
