0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1620.5323138, 0.237766213935, 0.125
0.299713385831, 0.831369104223, 91.7618057722, 0.646549776615, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1433.85478993, 0.0322481919715, 0.142857142857
0.789986235786, 0.853712256665, 84.1554964125, 0.597702129155, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 1356.35913941, 0.831439082042, 0.0
0.683706238358, 0.823218063264, 80.5959442409, 0.425267591835, 23.3699906975, 17.1233485705, 0.690786736703, 2.51660499756, 1.05291669695, 1185.65752323, 0.187412713033, 0.5625
0.395431563117, 0.825411540058, 87.8537198697, 0.639608782036, 22.7315603078, 19.7067819454, 0.418923776703, 0.0554387499786, 3.68001207421, 1363.69004478, 0.351407175017, 0.0
0.218329051659, 1.03874070679, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.690786736703, 1.65504945727, 8.09183249432, 2276.2986313, 0.0109870780109, 0.0
0.694178609768, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.980930170782, 4.0632036051, 3.82273482344, 2180.80330905, 0.287716311503, 0.0909090909091
0.890222632407, 0.872752662239, 93.9005058339, 0.578679815779, 99.9105148655, 49.79890629, 0.700811511365, 0.201616347878, 18.8403785384, 997.775068101, 0.867690830634, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 41.4637861617, 17.7152575074, 0.496462915597, 3.19372423773, 1.01615798002, 1356.05213061, 0.431838369023, 0.571428571429
0.853948106595, 0.869249157433, 84.7303463793, 0.566621281573, 92.2217147465, 29.7995140332, 0.958820547459, 3.36346106819, 13.6443679686, 2036.47666805, 0.431910165066, 0.0
0.578934434074, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 32.4149624214, 0.500121858331, 4.0745621116, 15.6168710408, 2131.26306777, 0.52170393508, 0.05
0.853948106595, 0.83045849452, 80.5959442409, 0.425267591835, 23.3699906975, 29.7995140332, 0.958820547459, 2.90435276037, 13.6443679686, 2238.52791114, 0.433088822793, 0.0833333333333
0.778199449556, 0.820352962469, 89.1567226819, 0.659711219477, 77.1766584921, 31.9444203682, 0.295285411126, 0.309723099393, 10.0626384805, 2169.90143325, 0.700381239754, 0.0
0.664374869861, 0.892065426164, 84.9907268388, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 1560.36963541, 0.301861434196, 0.333333333333
0.299713385831, 0.831369104223, 91.7618057722, 0.646549776615, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1709.59609568, 0.159204214669, 0.380952380952
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 59.2530682829, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2258.32129414, 0.0461817775178, 0.333333333333
