0.299713385831, 0.823576735636, 91.7618057722, 0.646549776615, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2519.31674986, 0.0, 0.0
0.176906884153, 0.831369104223, 91.7618057722, 0.646549776615, 41.4637861617, 3.43035038395, 0.623752753256, 3.40665915685, 9.85226260569, 1129.16064707, 0.0260783388345, 0.0
0.664374869861, 0.820352962469, 88.7392295076, 0.697984125239, 77.1766584921, 31.9444203682, 0.295285411126, 3.7556581915, 10.0626384805, 650.316190138, 0.118713315992, 0.0
0.228230523161, 0.823576735636, 91.7618057722, 0.646549776615, 68.3610544677, 2.15851698384, 0.623752753256, 3.40665915685, 9.85226260569, 955.784742882, 0.0241324384799, 0.363636363636
0.109703909413, 0.86377148351, 80.6519192514, 0.60677246455, 71.0057864141, 1.03796676745, 0.393773125011, 2.83816079481, 2.53947921702, 1205.82629846, 0.0150108574736, 0.761904761905
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.623752753256, 2.83816079481, 2.53947921702, 1723.20218272, 0.00428680026617, 0.0
0.106631962525, 0.86377148351, 80.6519192514, 0.69465523189, 89.3951747166, 1.0306409957, 0.393773125011, 2.83816079481, 2.53947921702, 1821.3001383, 0.00366799097953, 0.111111111111
0.109703909413, 0.846774117404, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.393773125011, 2.83816079481, 2.53947921702, 1998.43163614, 0.00166605087514, 0.0
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.393773125011, 2.83816079481, 2.53947921702, 1781.33430454, 0.00373604681557, 0.142857142857
0.553114897033, 0.823218063264, 81.1834616605, 0.566621281573, 41.4637861617, 33.4834029126, 0.694991739867, 1.78807695891, 1.73892141537, 1075.80374967, 0.0278058893015, 0.2
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 73.9019992925, 1.03796676745, 0.393773125011, 2.83816079481, 1.01615798002, 1241.66384547, 0.00461371368749, 0.0
0.106631962525, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.623752753256, 2.83816079481, 2.53947921702, 1182.98867917, 0.0178834336401, 0.615384615385
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.153499411143, 3.40665915685, 2.97929908471, 1971.72955749, 0.0028773537274, 0.0
0.553114897033, 0.823218063264, 81.1834616605, 0.566621281573, 41.4637861617, 33.4834029126, 0.694991739867, 1.78807695891, 1.01615798002, 3436.50806854, 0.0, 0.0
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.393773125011, 2.83816079481, 2.02875304141, 2750.45298931, 0.000910075761334, 0.3
