0.299713385831, 0.823576735636, 91.7618057722, 0.646549776615, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2519.31674986, 0.0, 0.0
0.176906884153, 0.831369104223, 91.7618057722, 0.646549776615, 41.4637861617, 3.43035038395, 0.623752753256, 3.40665915685, 9.85226260569, 1129.16064707, 0.0260783388345, 0.0
0.269372918562, 0.823871817919, 87.4041550781, 0.479229155296, 86.3751413808, 1.93744359202, 0.0923174557773, 0.0957243183958, 13.9868761336, 1250.76519915, 0.0182991809602, 0.0
0.664374869861, 0.820352962469, 88.7392295076, 0.697984125239, 77.1766584921, 31.9444203682, 0.295285411126, 3.7556581915, 10.0626384805, 650.316190138, 0.118713315992, 0.0
0.228230523161, 0.823576735636, 91.7618057722, 0.646549776615, 68.3610544677, 2.15851698384, 0.623752753256, 3.40665915685, 9.85226260569, 955.784742882, 0.0241324384799, 0.363636363636
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 89.3951747166, 1.03796676745, 0.393773125011, 3.40665915685, 2.53947921702, 1256.06906089, 0.00749296964307, 0.142857142857
0.299713385831, 0.86377148351, 84.7303463793, 0.667240724338, 71.0057864141, 1.18888578553, 0.393773125011, 2.83816079481, 1.05291669695, 1481.73044043, 0.0115796842563, 0.0
0.109703909413, 0.86377148351, 80.6519192514, 0.60677246455, 71.0057864141, 1.03796676745, 0.393773125011, 2.83816079481, 2.53947921702, 1205.82629846, 0.0150108574736, 0.761904761905
0.299713385831, 0.832662190377, 84.7303463793, 0.667240724338, 71.0057864141, 1.00817049817, 0.393773125011, 2.83816079481, 1.05291669695, 1577.95812341, 0.00738929542052, 0.571428571429
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.623752753256, 3.40665915685, 2.53947921702, 2050.81821215, 0.00265435798024, 0.0
0.109703909413, 0.846774117404, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.393773125011, 2.83816079481, 2.53947921702, 1992.3757827, 0.0037623190475, 0.0
0.109703909413, 0.86377148351, 80.6519192514, 0.667240724338, 71.0057864141, 1.03796676745, 0.623752753256, 2.83816079481, 2.53947921702, 1723.20218272, 0.00428680026617, 0.0
0.109703909413, 0.86377148351, 84.7303463793, 0.667240724338, 71.0057864141, 1.18888578553, 0.393773125011, 2.83816079481, 1.05291669695, 1698.42619655, 0.00591145727884, 0.466666666667
0.184102209671, 0.82389098363, 84.7303463793, 0.646549776615, 45.412375062, 3.43035038395, 0.690786736703, 3.40665915685, 1.05291669695, 1609.27908571, 0.00680821020094, 0.363636363636
0.106631962525, 0.86377148351, 80.6519192514, 0.69465523189, 89.3951747166, 1.0306409957, 0.393773125011, 2.83816079481, 2.53947921702, 1821.3001383, 0.00366799097953, 0.111111111111
