0,2,0,0,1,3,2,1,3,3,0,1,-1,-1,2,0,3,3,2,1,0,0,-1,2,-1,3,1,1,2,-1,-1,3,3,1,-1,0,0,-1,2,-1,3,-1,-1,1,-1,3,-1,0,1,-1,96307,499,99477
0,3,1,3,2,1,0,1,3,-1,1,0,-1,1,2,2,3,1,3,2,2,3,0,3,1,-1,-1,1,1,3,0,-1,2,-1,3,0,0,1,-1,2,0,-1,3,2,3,0,1,2,0,2,95809,576,99392
1,-1,3,1,-1,1,-1,2,-1,3,-1,-1,0,-1,3,0,2,2,-1,0,1,1,0,2,0,2,2,3,0,0,0,3,3,2,2,-1,-1,3,0,2,3,2,1,1,2,3,1,0,1,-1,96098,525,99444
-1,3,-1,1,2,0,2,1,2,2,2,-1,1,3,3,2,0,0,2,-1,-1,3,0,3,2,0,2,1,0,1,-1,1,1,-1,1,3,2,1,0,3,0,0,-1,0,3,0,1,-1,-1,1,95976,547,99423
3,0,0,0,1,0,0,2,-1,3,0,3,3,1,2,3,2,1,1,2,2,1,1,0,1,2,0,0,-1,-1,3,1,0,-1,3,1,3,2,0,-1,3,2,-1,-1,1,0,2,3,2,-1,95696,566,99389
3,2,1,2,1,1,-1,1,-1,3,0,-1,-1,2,0,-1,3,0,0,2,1,2,3,2,2,0,1,0,-1,3,-1,3,0,0,1,-1,1,-1,-1,-1,0,-1,2,1,3,1,3,3,1,2,96100,508,99462
2,3,0,3,0,-1,2,1,2,0,2,1,0,0,-1,-1,3,1,2,1,-1,3,3,3,-1,3,1,0,-1,0,2,3,0,3,0,2,2,3,1,0,1,-1,1,0,-1,-1,3,1,1,1,96024,550,99415
0,-1,-1,1,-1,0,2,1,3,1,3,-1,2,1,2,3,2,0,-1,-1,1,-1,3,-1,1,2,0,3,0,-1,0,1,-1,3,1,3,3,2,3,1,1,0,1,0,2,0,0,2,2,2,96062,557,99437
1,3,1,0,0,0,0,2,2,-1,0,0,2,2,-1,2,3,3,2,-1,0,3,1,0,-1,0,3,3,1,1,2,1,2,3,0,1,3,-1,-1,2,1,3,-1,-1,2,-1,0,0,1,-1,95794,550,99416
1,-1,-1,1,3,3,2,2,-1,-1,2,-1,2,0,1,3,2,2,0,-1,0,3,0,3,1,0,2,-1,1,1,1,3,2,-1,2,-1,-1,3,1,0,1,-1,1,2,0,-1,2,1,2,0,96218,508,99440
3,0,-1,3,0,-1,0,1,1,3,1,1,2,-1,-1,2,3,1,2,0,2,2,3,3,2,0,1,3,0,1,2,0,2,0,3,1,3,2,-1,3,0,-1,-1,0,1,1,1,1,0,2,95536,590,99386
0,3,1,3,2,1,3,2,3,2,0,2,1,-1,2,1,-1,2,2,1,0,3,0,2,3,3,-1,3,1,3,3,0,0,-1,0,-1,0,1,-1,1,2,-1,2,0,3,0,0,1,2,1,95760,578,99373
0,0,-1,2,-1,1,-1,2,3,3,3,-1,3,3,-1,-1,1,1,-1,1,0,2,1,0,-1,1,3,0,1,1,2,0,0,0,2,0,-1,1,-1,2,-1,2,3,2,2,1,-1,2,2,0,96192,517,99477
-1,2,0,0,1,0,2,3,1,-1,3,-1,1,3,1,-1,3,2,0,3,1,3,2,2,3,2,1,0,1,1,0,0,0,-1,2,0,-1,-1,1,2,2,-1,1,2,2,-1,-1,-1,0,1,95949,527,99421
3,3,0,1,1,2,-1,3,0,1,2,0,2,2,0,-1,2,0,2,0,1,0,-1,3,-1,3,-1,2,1,3,1,-1,3,0,1,-1,1,-1,2,3,0,2,-1,1,0,-1,-1,1,2,0,95989,536,99441
-1,0,0,2,1,1,0,2,2,3,0,3,2,-1,3,-1,0,0,3,1,1,3,1,2,2,0,2,-1,2,0,0,1,3,-1,3,-1,1,1,1,2,3,3,-1,0,0,2,-1,1,3,0,95731,565,99394
3,3,2,2,0,2,-1,2,0,2,3,0,-1,3,1,0,-1,-1,0,1,1,2,0,3,2,1,-1,1,3,2,1,3,3,0,0,3,1,1,0,3,1,-1,1,1,2,-1,-1,0,2,2,95752,586,99387
0,-1,2,1,-1,2,3,3,1,0,1,-1,3,-1,1,2,1,2,3,1,1,3,0,2,3,0,0,-1,0,1,0,0,2,2,3,3,2,2,0,1,-1,-1,1,0,3,1,-1,-1,2,0,95820,568,99405
2,-1,2,1,2,2,-1,3,0,1,0,2,3,2,1,-1,3,3,2,0,0,0,1,-1,3,2,0,3,3,1,1,0,3,2,2,-1,1,1,2,-1,0,0,3,1,-1,0,1,1,0,-1,95731,569,99392
3,2,3,2,0,1,0,0,2,-1,0,-1,-1,2,1,1,-1,0,3,1,2,3,1,0,0,0,3,0,-1,0,-1,1,0,-1,3,2,2,-1,1,-1,0,-1,2,3,3,2,1,-1,1,1,95885,521,99427
0,0,0,-1,2,-1,2,1,2,1,0,1,1,3,-1,-1,1,0,2,1,2,-1,1,2,1,3,0,-1,0,3,2,2,-1,3,2,1,0,1,0,-1,2,-1,0,3,0,1,2,-1,3,0,95675,536,99415
2,0,2,1,-1,0,0,1,1,3,1,1,0,1,0,2,3,3,-1,-1,3,3,3,3,2,1,1,2,-1,2,3,1,2,-1,2,0,3,0,0,0,1,0,1,2,-1,2,-1,3,1,0,95704,583,99381
1,2,-1,3,1,2,3,0,-1,3,1,1,-1,-1,2,0,0,-1,2,1,-1,1,1,-1,2,3,1,-1,-1,0,0,0,1,1,3,2,-1,-1,-1,0,1,-1,-1,2,3,3,2,0,0,2,96283,491,99478
-1,2,-1,1,3,-1,0,2,0,0,-1,-1,0,1,2,3,-1,2,2,2,2,0,-1,3,2,1,2,-1,3,-1,0,1,1,1,1,0,0,1,0,-1,-1,-1,1,2,-1,2,0,-1,-1,3,96229,477,99491
3,0,0,-1,1,-1,-1,3,3,0,2,1,1,2,3,1,2,0,-1,1,3,1,2,1,0,0,0,2,-1,-1,3,3,2,1,-1,3,1,0,-1,-1,0,1,2,2,0,0,3,2,0,2,95699,560,99410
0,1,-1,1,2,1,0,3,1,-1,0,-1,-1,0,1,2,3,2,3,1,0,-1,0,0,0,3,0,2,-1,-1,3,-1,2,0,1,1,-1,2,-1,-1,3,-1,1,2,1,-1,-1,2,2,1,96198,492,99482
-1,1,1,3,0,1,-1,0,1,3,2,2,2,1,3,2,2,-1,0,2,0,2,1,1,2,0,3,0,-1,0,1,1,2,-1,1,-1,3,2,-1,-1,-1,3,1,3,-1,1,0,3,3,2,95997,542,99431
2,-1,-1,1,0,1,0,1,1,-1,1,2,-1,1,3,-1,2,1,3,3,3,3,2,0,1,-1,3,2,-1,2,0,0,1,3,2,0,2,0,2,-1,0,0,1,1,0,2,1,3,3,2,95888,566,99406
1,1,0,-1,0,1,-1,0,-1,1,-1,1,2,-1,3,0,2,-1,2,0,3,3,3,2,0,2,-1,0,2,0,2,1,1,3,3,0,3,3,0,-1,0,2,1,1,2,1,2,1,2,-1,95724,563,99401
0,2,0,-1,3,1,0,1,2,2,-1,0,-1,2,-1,-1,2,2,0,3,1,-1,1,0,2,3,-1,-1,0,1,0,2,0,1,3,0,-1,-1,-1,1,0,-1,-1,1,1,-1,2,2,3,2,96119,494,99476
2,3,1,0,-1,1,-1,0,-1,0,1,2,2,2,2,3,2,0,1,3,2,-1,1,2,2,1,-1,3,-1,0,0,2,2,-1,2,1,3,3,1,1,3,0,0,3,0,0,-1,3,0,1,95752,568,99404
2,2,1,2,1,3,1,-1,-1,-1,-1,3,2,-1,1,0,0,3,-1,3,0,0,1,2,2,2,-1,0,3,0,2,1,3,-1,2,-1,1,0,-1,2,3,1,3,1,0,-1,2,0,2,3,96249,523,99436
-1,3,2,2,1,0,0,2,1,3,3,-1,2,1,3,3,1,3,-1,0,-1,2,2,3,1,0,0,0,-1,0,0,1,3,3,1,1,1,2,-1,-1,-1,3,-1,0,1,1,2,0,2,0,95926,558,99415
0,3,1,1,-1,2,0,-1,2,-1,2,-1,-1,2,0,0,-1,1,3,3,0,0,0,2,-1,2,2,-1,1,1,1,3,2,-1,1,2,0,-1,1,-1,1,0,1,1,1,2,-1,-1,2,3,96068,502,99461
1,1,2,3,2,0,2,2,1,3,0,0,1,-1,0,1,3,-1,2,-1,3,2,2,3,0,3,2,3,3,-1,-1,1,1,1,0,3,1,1,-1,-1,0,-1,2,2,0,-1,0,0,2,1,95765,565,99397
0,3,3,1,1,2,2,-1,1,0,0,2,0,2,0,3,0,-1,2,3,2,0,1,2,3,0,1,1,2,2,1,0,3,-1,-1,-1,3,-1,-1,3,-1,1,2,3,3,-1,0,2,1,0,96011,565,99417
0,2,3,0,-1,1,3,2,0,1,1,-1,3,-1,1,2,2,0,2,0,-1,0,1,3,0,-1,1,2,0,1,2,1,1,2,-1,3,-1,3,-1,-1,1,3,2,0,1,0,3,0,2,3,95855,558,99419
2,-1,-1,2,0,1,1,2,-1,0,1,0,0,-1,3,2,1,0,-1,-1,0,3,0,2,-1,3,0,0,-1,2,3,0,2,1,1,3,1,2,2,3,2,2,0,2,3,1,1,-1,-1,1,96065,538,99431
1,0,0,3,-1,3,-1,1,1,1,1,-1,2,2,3,3,2,-1,2,1,3,3,2,-1,0,-1,0,2,0,2,1,2,1,1,-1,-1,0,3,3,-1,0,1,3,2,-1,2,0,2,0,-1,96074,542,99448
-1,3,3,-1,-1,0,0,0,0,3,-1,1,2,-1,-1,0,3,2,-1,1,1,1,0,2,3,0,2,1,2,2,-1,3,0,2,3,-1,2,-1,1,0,1,1,1,1,3,0,3,-1,3,1,96216,533,99443
0,2,-1,2,1,0,-1,0,1,1,2,3,0,2,1,3,3,3,-1,3,2,2,1,2,3,2,3,0,1,0,1,0,0,3,-1,-1,2,1,-1,0,-1,3,3,-1,0,1,0,2,2,1,95874,575,99411
0,2,1,3,0,3,3,1,3,-1,2,3,-1,0,-1,1,-1,1,3,3,0,-1,2,-1,0,3,2,2,0,-1,-1,1,-1,-1,3,-1,1,1,2,3,1,1,0,1,-1,0,-1,-1,-1,0,96660,472,99506
2,0,3,0,1,0,0,1,2,0,1,0,2,-1,1,1,3,0,1,3,2,3,-1,2,3,3,3,2,3,2,2,-1,3,-1,0,-1,0,0,1,2,2,1,1,1,0,1,2,3,-1,-1,95680,571,99378
-1,3,1,1,-1,-1,1,1,0,0,1,-1,0,0,2,-1,3,-1,0,0,-1,2,-1,-1,2,3,2,2,1,3,0,0,2,0,1,3,3,2,0,2,2,-1,2,1,3,0,1,3,-1,1,96040,528,99444
3,3,-1,1,3,-1,1,-1,2,3,1,1,2,1,-1,3,0,3,0,3,0,-1,2,3,1,2,-1,0,-1,1,1,2,3,2,2,-1,0,-1,0,2,1,3,2,2,1,1,2,0,0,1,96156,552,99430
2,3,2,0,1,1,-1,2,2,-1,1,0,1,0,-1,-1,3,2,-1,0,-1,3,-1,1,-1,-1,2,2,-1,2,0,2,2,-1,0,1,3,0,-1,-1,3,3,-1,2,1,1,3,1,1,2,96479,466,99488
1,0,-1,-1,1,3,1,3,3,3,0,2,1,-1,2,0,2,3,1,2,3,-1,1,1,2,-1,-1,0,0,1,-1,3,0,3,2,0,2,0,-1,2,0,2,1,-1,1,3,2,-1,3,1,96096,555,99425
2,-1,0,1,1,2,2,0,3,1,-1,2,3,0,0,-1,2,3,0,3,1,3,1,3,2,1,-1,0,0,-1,2,0,3,2,-1,3,-1,2,0,-1,1,3,-1,2,1,0,-1,-1,1,1,96060,539,99437
2,3,0,1,-1,-1,-1,3,1,-1,2,2,0,1,0,0,1,-1,3,1,-1,1,-1,2,2,0,0,0,3,0,-1,1,1,-1,3,2,2,-1,2,2,1,0,-1,0,3,2,3,0,2,-1,96079,511,99439
-1,2,2,1,2,3,1,3,2,3,-1,-1,0,0,1,2,2,0,1,0,-1,2,1,2,0,3,1,3,1,2,2,3,3,-1,0,0,0,2,3,3,-1,1,3,0,-1,0,0,1,3,1,95837,590,99391
1,3,1,-1,3,3,-1,3,-1,3,1,2,0,2,1,3,2,0,0,1,0,2,2,1,3,1,2,-1,0,1,0,1,2,-1,2,-1,2,0,0,-1,0,0,2,2,1,1,1,-1,3,3,95647,564,99380
2,-1,2,2,3,1,2,1,-1,0,0,2,1,3,3,3,3,1,2,1,1,3,0,2,2,1,-1,3,2,1,0,-1,2,-1,-1,0,1,3,-1,-1,2,0,-1,-1,1,-1,-1,2,-1,0,96400,515,99470
0,2,1,2,1,-1,0,1,1,3,1,-1,3,2,0,1,2,0,-1,3,2,2,3,0,2,3,0,-1,0,2,-1,2,3,0,-1,2,1,-1,1,0,0,1,0,3,3,1,3,2,3,3,95809,587,99386
1,-1,1,3,0,0,2,0,2,0,-1,1,0,-1,0,2,1,1,1,3,1,-1,-1,0,2,1,2,-1,3,-1,1,-1,0,0,3,-1,-1,-1,-1,0,2,2,-1,2,2,1,0,2,1,-1,96037,486,99475
1,0,3,3,1,-1,0,0,0,1,3,1,1,2,-1,-1,0,-1,2,3,1,3,1,2,3,1,2,0,3,0,3,1,1,2,1,2,3,-1,0,2,2,-1,-1,0,2,1,-1,0,0,-1,95745,560,99406
0,0,1,3,3,2,0,-1,0,1,2,1,-1,3,0,1,2,-1,0,2,0,2,-1,1,1,-1,2,3,3,2,3,-1,0,3,-1,3,1,-1,0,2,1,0,2,-1,2,0,2,1,1,-1,95981,557,99430
-1,-1,-1,1,3,-1,2,0,-1,2,0,-1,1,2,0,2,1,0,2,1,2,1,2,1,-1,3,-1,2,0,0,3,3,-1,0,1,3,-1,1,1,-1,2,3,0,0,1,3,1,0,1,0,95902,537,99451
0,2,2,0,0,-1,-1,-1,1,0,2,1,3,3,1,-1,3,-1,3,1,1,0,1,3,3,0,1,1,-1,2,3,-1,2,-1,2,3,2,1,3,0,0,2,1,-1,1,-1,0,-1,2,0,96166,531,99435
-1,1,0,3,2,-1,3,0,-1,3,-1,2,0,1,1,-1,1,1,-1,1,3,2,1,-1,0,2,2,0,0,0,2,2,1,2,0,0,-1,-1,3,2,-1,-1,1,3,0,1,1,3,0,-1,95815,511,99449
1,0,-1,1,-1,1,3,-1,-1,2,-1,2,0,0,1,1,1,3,1,0,0,1,-1,-1,0,3,-1,-1,-1,-1,2,3,2,-1,0,2,0,2,2,2,3,0,-1,0,1,0,3,-1,3,-1,96279,480,99483
1,0,-1,3,2,2,1,2,2,0,0,2,1,0,2,3,3,0,2,0,-1,3,1,2,0,3,1,-1,0,1,2,-1,1,1,3,3,-1,-1,-1,1,2,0,0,-1,2,3,0,-1,1,-1,95816,544,99404
1,2,2,0,1,1,3,-1,2,-1,-1,0,-1,-1,1,2,3,1,2,-1,-1,1,-1,1,3,2,-1,0,0,0,2,3,0,3,1,1,2,0,-1,-1,1,-1,1,3,0,0,3,0,3,2,96112,512,99441
3,0,3,3,0,-1,1,1,-1,-1,0,-1,1,-1,2,2,1,1,-1,1,-1,2,0,3,0,2,3,2,0,-1,0,2,3,1,1,2,0,3,2,3,0,1,1,0,0,1,2,1,3,2,95677,565,99395
0,0,-1,2,-1,3,1,2,0,2,-1,-1,0,1,1,-1,0,0,2,3,2,3,-1,-1,-1,3,2,-1,1,0,0,0,0,1,1,1,0,1,1,-1,0,2,2,-1,1,3,-1,-1,2,2,95986,506,99473
2,1,1,3,0,2,-1,2,0,-1,2,-1,1,0,0,3,3,1,2,1,-1,-1,3,0,1,0,2,-1,-1,-1,0,0,3,1,2,2,1,1,-1,0,2,-1,2,1,3,3,2,1,3,0,95909,535,99421
0,3,1,1,1,2,3,-1,2,1,-1,0,1,-1,-1,2,-1,0,2,-1,1,2,1,1,0,0,0,-1,1,-1,-1,2,-1,3,1,3,-1,-1,0,1,0,-1,3,0,2,3,2,0,0,3,96057,499,99468
