4.05770539007, 1.00000044393, 1.37857546676, 0.880290138031, 3.75471117055, 0.938699152694, 1.55135932382, 1.13352066511, 0.919004658963, 5.94044487754, 5.52795288197, 1.02547935718, 4.60023387922, 1.26036700641, 1.09000069495, 1.08423221154, 1.00230385165, 1.08820369393, 8.57278939715, 1.12607393957, 0.809710815759, 982.921887928, 0.957735456233, 3.77600433191, 0.993487062921, 5.00954321086, 1.03233098002, 36.5691661534, 9.01546174654, 599.247954463, 3.48525469169
3.08179433011, 1.00000071422, 1.21769384952, 1.18353075523, 3.86867597912, 0.870921662734, 5.59013722028, 1.01261654101, 0.910004153773, 3.06306183154, 5.87929646413, 0.826950450957, 1.86851464537, 1.06630108298, 1.09000096496, 1.09044816485, 1.02041993933, 0.879348223564, 6.85942429799, 0.988016743108, 0.828312217861, 852.189830579, 1.07196752735, 1.16031746247, 1.00029991979, 4.02530918748, 1.19943712226, 606.431502728, 26.172408247, 1564.7565069, 0.0
1.80789155407, 1.00000077579, 1.25023329038, 1.03800432639, 4.10774770675, 0.786073177392, 5.82004437764, 1.0323542532, 0.904466242207, 4.85571351998, 4.9090213438, 1.2076067369, 2.38115144592, 0.995302658291, 1.09000028664, 1.08258044053, 1.04479905963, 1.2183737225, 5.4099898661, 0.957116014573, 0.787473064128, 831.858916211, 1.11919483999, 1.01456593849, 1.0142622622, 1.3658947981, 1.22275865873, 46.001356826, 16.066382849, 251.569849245, 0.536193029491
1.61840903368, 1.00000084922, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.950666058397, 2.83892066692, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.914333029782, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 3.17229722328, 0.979613163396, 54.1641207131, 16.5116110708, 208.486493874, 0.268096514745
3.3463641842, 1.00000010852, 1.52371947972, 0.979931379539, 3.19776500567, 0.720495602739, 4.88163051056, 1.16950844726, 0.956387185784, 4.57454773489, 4.89546461814, 1.21254616703, 4.30696507606, 1.0825162959, 1.09000003361, 1.06608644556, 1.00064677207, 1.00841649001, 7.11396971131, 1.14344526031, 0.957773609171, 298.616895519, 1.12811692293, 2.42471880416, 1.18328012137, 5.28595977216, 0.929251150806, 284.350618161, 14.2011496995, 1606.82518318, 3.21715817694
2.53224168627, 1.00000095925, 1.2292276071, 1.07379473089, 2.20370220533, 0.834091437824, 4.86674422937, 1.14310235239, 0.94248672263, 4.48114093969, 5.44967744027, 0.855091757948, 4.97043499874, 1.21675422182, 1.0900002362, 1.06150896031, 1.04640851588, 1.05079286747, 5.13245754579, 1.1672798383, 0.859557258361, 598.817269436, 1.14289633224, 2.14119555342, 1.01008789227, 2.85164001693, 1.28347505245, 718.595052663, 22.287552216, 3790.38621022, 0.0
1.03110858306, 1.00000027412, 1.13797055723, 0.832626746597, 2.99599072702, 0.771330191846, 2.16533938807, 1.08111542002, 0.999831195864, 2.03275858179, 5.73281487368, 0.877422778645, 3.39969505949, 0.894187032071, 1.09000020061, 1.07202552396, 1.03456893631, 0.910895005306, 5.71316547257, 1.1491635463, 0.956474436398, 627.57153836, 1.16746780955, 5.83606473484, 1.15546217783, 5.06354351497, 1.21847502767, 188.770851352, 15.4856225432, 447.803236905, 3.21715817694
4.68099268149, 1.00000056012, 1.2971018646, 0.811702413504, 2.9990255386, 0.890016706929, 3.5709452311, 1.0278164655, 0.930966156378, 1.31171921933, 6.23048761093, 0.900319559236, 1.28708312364, 0.893120044332, 1.09000050413, 1.0527570302, 1.00597660054, 0.895340847013, 3.18602954096, 0.924190162677, 0.901672717176, 513.168086381, 0.913842392529, 3.1219311491, 1.06105379872, 4.8769187252, 1.21238596428, 192.631540554, 13.107221309, 1152.91583398, 4.82573726542
3.1156815958, 1.00000000944, 1.30124558725, 1.02179219882, 6.73952770804, 0.91668646252, 1.32737336067, 1.2217977712, 0.990018269455, 5.88795197429, 5.3733045375, 1.18672677462, 1.64978413074, 1.13103388772, 1.09000038056, 1.00636746825, 1.02421110956, 1.10456924286, 7.6268656389, 0.948962178248, 0.772136765881, 559.544096867, 1.17989525379, 5.14090286045, 1.14890154475, 3.10053226862, 0.962013756295, 241.931124112, 14.0113041871, 3353.10009403, 5.09383378016
4.42468272787, 1.00000001428, 1.1940438189, 1.21247967424, 6.57058250576, 0.803512097203, 1.45921768715, 1.05819585481, 0.999717292456, 1.55883903108, 5.27311643445, 1.00608671074, 2.81847943304, 1.17220244551, 1.09000036486, 1.07231564948, 1.01841647092, 1.11869439014, 6.19894745023, 1.17260075208, 0.885576305459, 266.430292016, 1.05376084066, 3.66741733208, 1.16400057762, 4.35332174127, 0.966900726431, 199.783239582, 13.413811849, 2854.82368763, 5.36193029491
4.95721787497, 1.0000000627, 1.57644249702, 1.16023112781, 2.89024405653, 0.773903728206, 4.22004986391, 1.24786458722, 0.935298945169, 2.89987729164, 5.95594953464, 0.825996510727, 3.80499922878, 1.00154989196, 1.09000013007, 1.09162771007, 1.02478569915, 1.13821847995, 3.44726120845, 0.933607892928, 0.837647336178, 808.259484187, 1.13735739862, 5.37800619661, 1.11864215008, 3.47436022501, 0.962355858126, 1671.72513917, 33.2833061586, 3612.61247985, 0.0
4.87112942022, 1.0000008348, 1.2208890472, 0.911191350061, 3.09320446723, 0.804471377767, 1.55135932382, 1.07232460362, 0.969991586323, 5.94044487754, 5.93873627637, 1.17528965292, 3.36181013171, 1.16940212526, 1.09000028245, 1.00460733629, 1.02503024989, 0.876685368409, 8.19390933297, 0.978018972092, 0.86968460383, 229.975938612, 1.11428884955, 5.78303938747, 0.993289899636, 3.22941766885, 1.09434561687, 271.125518044, 14.0472750607, 6337.37564284, 6.70241286863
4.14139740521, 1.00000054636, 1.27538481781, 0.852106374318, 3.64874094159, 0.91549512529, 5.99493501719, 1.027786617, 0.907334749605, 4.25360330703, 5.79469906035, 0.925596523101, 4.7747244329, 1.04836238781, 1.09000067279, 1.10535524909, 1.03167515336, 0.988140884951, 9.40324597535, 0.985743490877, 0.815170529371, 89.0366506585, 1.17691122631, 4.02118941769, 1.10294580358, 3.1587859074, 1.1220852951, 501.933319314, 24.9525068435, 4355.06072211, 0.268096514745
4.5705704017, 1.00000018721, 1.1455713125, 1.15165983444, 3.17589342043, 0.776614761927, 3.99622075814, 1.06756797501, 0.930223106094, 2.18718140607, 5.48753051499, 1.17409083315, 4.68372207776, 0.835101559567, 1.09000042319, 1.10127643379, 1.00095060806, 1.07398993236, 5.60988923438, 0.913547738452, 0.93893413083, 864.58041978, 0.934009972557, 1.15080330249, 1.23963586994, 1.70917757997, 0.968495197416, 374.104205417, 15.9784809486, 1346.85726426, 6.70241286863
2.67265546302, 1.00000067941, 1.66709468326, 0.908566580309, 2.20384060036, 0.799147499724, 3.70024021208, 1.06540368113, 0.949975176276, 2.59739164529, 5.17075900424, 0.938399886225, 4.23587049683, 0.95738181706, 1.09000004869, 1.08625997184, 1.00138200769, 1.18050562642, 5.02639678851, 1.10835561715, 0.810135564951, 400.307300503, 1.02067449294, 5.5616301559, 1.00787629124, 4.9833790967, 0.894746830769, 869.725600727, 39.0740693302, 5070.4679083, 0.0
4.36611935799, 1.00000081591, 1.32721188563, 1.05630512977, 6.76550132673, 0.784661552217, 3.36730720677, 1.03278162336, 0.903880526617, 3.711007228, 5.85782489583, 0.841663790279, 3.31447975535, 1.193429114, 1.0900001594, 1.08890382954, 1.00388985768, 1.19109751946, 6.01678488831, 0.911868580612, 0.894870149925, 363.784881621, 1.15955593016, 2.31722551305, 1.1487166774, 5.02862213004, 1.22447070783, 1436.19654143, 34.5554816812, 5106.30319067, 0.0
5.30533311925, 1.00000000138, 1.13983156664, 1.16799780452, 4.11169208754, 0.982054286666, 3.94925368289, 1.10512863106, 0.937297619161, 4.86056273615, 5.8588408037, 0.949308235254, 3.14453246726, 1.22307521315, 1.09000048475, 1.09198673217, 1.02516031641, 1.09659690631, 9.72613882245, 0.914388690145, 0.971303900839, 611.897234575, 1.09017399719, 5.50239459885, 1.23531015299, 1.18134294226, 0.974567629005, 1202.57877512, 32.5158242176, 8591.27948098, 0.0
4.22067492363, 1.00000095876, 1.57846680738, 1.08628967953, 6.91481590153, 0.942702212447, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.01298129886, 0.981227777602, 2.54605500222, 1.10322010236, 1.09000072801, 1.05876119848, 1.04707869924, 1.05095704881, 8.79168699863, 1.17895869429, 0.794114803615, 315.120796688, 0.931044719333, 4.63681016504, 1.23225321326, 1.3248750977, 1.16295980727, 725.606733175, 27.2796747879, 2155.73379322, 0.268096514745
1.61840903368, 1.00000084922, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.950666058397, 1.52833849826, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 151.234002574, 17.5457911178, 1482.17254317, 2.9490616622
3.40930995737, 1.00000076704, 1.13087432413, 0.89516489509, 5.27509694304, 0.833382343712, 2.54942728554, 1.12092899296, 0.96289958353, 4.53437048567, 5.8810662852, 1.0185435536, 2.48908214475, 1.00675846043, 1.09000054543, 1.08539011207, 1.00408827868, 0.937621112427, 4.58751632434, 1.01401933425, 0.934549410842, 287.001544753, 1.10562440778, 4.11749238467, 1.14860166064, 1.32994060836, 1.10250739945, 478.946916226, 19.8240555269, 10120.7000498, 2.68096514745
5.67593975061, 1.00000087455, 1.5060908672, 0.882150777876, 2.04901892423, 0.806322307465, 4.48965870605, 1.03051603844, 0.935683179989, 4.72450080062, 4.96137836251, 0.857337451328, 2.37902261301, 1.19213496464, 1.09000074143, 1.1068734048, 1.01437104104, 1.18621506126, 3.18602954096, 1.04097647517, 0.893471454828, 831.270097174, 1.04510511464, 1.02078086653, 1.13879687074, 1.31719285891, 1.12889724388, 338.224900402, 17.359877685, 1576.8288544, 2.9490616622
3.87635385187, 1.00000023391, 1.02882191218, 0.824543718927, 3.81196326025, 0.782657342406, 4.05024624555, 1.00148137803, 0.925460260357, 5.8525442556, 6.14311458287, 1.1886812447, 1.16035172527, 0.995758240072, 1.09000057165, 1.01738159141, 1.046086887, 1.19435744497, 9.56780226481, 1.00379633471, 0.908626465498, 353.050790661, 1.01501003806, 2.35250150031, 0.96921733764, 3.81251532099, 1.29594869024, 1202.00469807, 22.8884422714, 2064.6313028, 2.14477211796
1.44889234708, 1.00000078277, 1.02500142739, 1.06213774437, 1.75863047166, 0.859460722939, 2.41338954816, 1.01136543403, 0.901790431962, 2.2253206148, 5.47827973008, 0.88883181713, 2.15529863423, 0.912412647185, 1.0900009297, 1.00515204402, 1.02247159456, 1.11179994631, 7.07259704305, 1.00416713779, 0.775346451147, 675.726876613, 1.06185595391, 4.8451563521, 1.11971992323, 3.30886523471, 1.06969612762, 534.889103751, 19.9933471463, 10748.1001867, 1.34048257373
