1.19452979368, 1.00000095612, 1.63511616488, 1.15026606061, 2.69327587849, 0.812135947292, 1.96138060271, 1.23996577104, 0.957946584309, 4.02631492264, 5.26726370504, 0.977409497998, 3.3542214266, 0.933032877336, 1.09000081281, 1.07552788825, 1.01612265113, 1.18194726705, 9.65029489107, 0.936564321877, 0.832762461017, 119.807836193, 0.945395306817, 5.94661105723, 0.988175420936, 4.7308018296, 0.945593333042, 17.3898507345, 11.8083652711, 47.6614099812, 0.0
1.7228308395, 1.00000062057, 1.57882911652, 1.11965019419, 5.3717084077, 0.776344710332, 2.6692675839, 1.25156415546, 0.947624685425, 2.12903306061, 5.34358897713, 1.19989395129, 1.46733599221, 1.18510610044, 1.0900003147, 1.05218708771, 1.0286054176, 1.11943746462, 8.91610037409, 1.09195795005, 0.99492726746, 722.580799319, 1.17989525379, 1.79432961396, 1.07759591213, 2.34794511906, 0.90245239071, 49.7677608757, 10.1755095139, 177.4676949, 0.536193029491
4.36611935799, 1.00000081591, 1.32721188563, 1.05026826884, 6.76550132673, 0.784661552217, 3.36730720677, 1.02596430239, 0.903880526617, 3.711007228, 6.14575058082, 0.932764128726, 3.31447975535, 1.193429114, 1.0900001594, 1.08890382954, 1.00388985768, 1.19109751946, 9.04424067148, 0.911868580612, 0.894870149925, 96.900969613, 1.07352147471, 1.70195076199, 0.991744976999, 1.29826879644, 1.22447070783, 30.0930860931, 8.66928634943, 115.293669823, 3.21715817694
5.30533311925, 1.00000000138, 1.13983156664, 1.16799780452, 4.11169208754, 0.982054286666, 3.94925368289, 1.10512863106, 0.957946584309, 4.86056273615, 5.8588408037, 0.949308235254, 3.14453246726, 1.22307521315, 1.09000048475, 1.04726146225, 1.02516031641, 1.09659690631, 9.72613882245, 0.914388690145, 0.99074667843, 611.897234575, 1.09017399719, 5.77378886103, 1.23531015299, 1.1145272568, 1.07771107568, 28.9757796339, 7.20891268637, 102.028969519, 3.48525469169
1.61840903368, 1.00000084922, 1.36928557805, 1.03800432639, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.950666058397, 2.83892066692, 5.62327934315, 1.19671343194, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.00004197194, 0.867766585714, 8.94553861041, 1.09487456315, 0.914333029782, 353.567252328, 1.16602384618, 2.5885710105, 1.22917484138, 3.17229722328, 1.03714018455, 18.6973750336, 8.9985111393, 20.2341394836, 0.804289544236
5.078788208, 1.00000089165, 1.64043350015, 1.11487432701, 4.0397898433, 0.96397949901, 4.47167989059, 1.16566545793, 0.921920634662, 3.24059501059, 6.05956024787, 1.18381202165, 1.63043754757, 1.25245757475, 1.090000791, 1.00298696764, 1.00501808833, 1.00681855905, 6.0251103917, 0.933554387731, 0.815699578075, 975.41546175, 1.17520497615, 1.04558135427, 0.973183147313, 1.09506079154, 1.00203397695, 13.9990952958, 6.73282528743, 71.2917607513, 3.75335120643
3.33934808818, 1.00000015544, 1.5333337653, 1.19406432331, 5.09428782115, 0.844391031293, 5.03273969628, 1.21003189203, 0.976685598582, 5.53829386056, 5.48881668603, 1.01597914233, 3.05109468029, 1.02375087111, 1.09000092488, 1.07552788825, 1.01505686398, 1.21334032844, 6.27607669895, 1.14471009138, 0.7609536258, 430.017572869, 0.979885791892, 5.65113056302, 1.19575581754, 3.13770327675, 0.883025986598, 67.6003873261, 10.7269148897, 103.439885637, 1.60857908847
2.13718638051, 1.00000095612, 1.63511616488, 1.16661253341, 2.69327587849, 0.812135947292, 1.96138060271, 1.23996577104, 0.957946584309, 4.02631492264, 5.26726370504, 0.824595400907, 3.3542214266, 0.933032877336, 1.09000081281, 1.07552788825, 1.0375086472, 1.13803572292, 9.92128754458, 0.936564321877, 0.832762461017, 94.055098425, 0.945395306817, 5.94661105723, 0.988175420936, 3.2238053904, 0.945593333042, 33.2858355505, 10.9362585125, 130.49631158, 2.9490616622
1.64613979227, 1.00000084922, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.950666058397, 1.52833849826, 5.69629636731, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.08890382954, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 41.4160773037, 11.7978093747, 122.59523757, 2.9490616622
4.27784044953, 1.00000062063, 1.38617920332, 1.18353075523, 5.34987493557, 0.979573513618, 3.62922715456, 1.12645270662, 0.93923527477, 3.74262610272, 5.42199310261, 1.01544829543, 3.98743041617, 1.2016287123, 1.09000033412, 1.09530914973, 1.0462133287, 1.19621019299, 6.43896992301, 0.991954468164, 0.822234411812, 569.86841058, 1.03800142709, 2.65370320572, 1.14445024699, 2.86452473447, 0.919329337673, 72.8196343867, 9.21401129304, 219.592927365, 2.14477211796
