-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96028.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 96028.0, 504.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 96100.0, 511.0, 99508.0
1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95713.0, 530.0, 99476.0
2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 95846.0, 558.0, 99464.0
2.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95687.0, 546.0, 99466.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96011.0, 522.0, 99491.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 96100.0, 511.0, 99508.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95945.0, 523.0, 99499.0
3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 95317.0, 681.0, 99371.0
