0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1474.72354915, 0.516441963211, 0.736842105263
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 5850.60323323, 0.038093948476, 0.307692307692
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 2152.34944807, 0.00187847023271, 0.4
0.55909724046, 0.916225615355, 84.1554964125, 0.652607708015, 20.1729878671, 16.1258597041, 0.285520803104, 4.27642967106, 11.124562994, 2509.61213645, 0.291698736785, 0.0
0.432239787379, 1.03814775354, 88.92637381, 0.605950590168, 6.51130197583, 3.85674162019, 0.220016910843, 1.45220158395, 4.42103086291, 5503.78949893, 0.0779366506074, 0.0
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.23106234244, 4.90978237526, 17.5539724879, 2923.58483621, 0.0719110986508, 0.0151515151515
0.664374869861, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 2715.53192792, 0.155962905902, 0.0
0.263668975318, 1.16421889196, 85.7858701407, 0.637327129349, 98.2073968219, 45.8101077808, 0.407408505378, 2.4400985014, 9.64602097498, 1190.72473809, 0.578178377948, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.675954491516, 1.65504945727, 8.09183249432, 7220.68120557, 0.0419966470733, 0.0
0.192873641886, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 4.66193989263, 18.5113427414, 8617.51474736, 0.0320525901089, 0.0909090909091
0.683706238358, 0.823218063264, 87.5512821313, 0.566621281573, 97.4776418759, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1883.80073998, 0.320510313319, 0.533333333333
0.540094261726, 0.891952664458, 90.3297627781, 0.472146526285, 8.38757597202, 12.8452555262, 0.500121858331, 3.7769749062, 15.6168710408, 2235.2544861, 0.136317003111, 0.142857142857
0.619144936574, 0.820909481071, 86.5048163701, 0.454831639161, 6.00562445467, 5.24859248882, 1.30330878828, 0.755451595605, 9.3655919397, 3264.03848162, 0.129025545935, 0.0
0.261384988662, 0.824730329593, 88.0301751936, 0.408905811198, 9.77556406495, 18.0552360552, 0.75963943397, 3.1722273412, 8.99249080424, 2498.31619827, 0.127193386385, 0.333333333333
0.220722741539, 1.14409121759, 83.2030262953, 0.494709887807, 43.8212181819, 9.08954534586, 0.142856788992, 2.65549859594, 17.5833186047, 8989.50911763, 0.0335211834373, 0.0769230769231
0.235393889366, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.891856633251, 1.78107606163, 12.7439388049, 1998.81651129, 0.309413168163, 0.222222222222
0.850225923917, 0.872752662239, 87.9730902307, 0.578679815779, 99.9105148655, 33.6030155994, 0.700811511365, 0.201616347878, 18.8403785384, 1641.91258067, 0.660243594937, 0.4
0.603285736957, 0.966678227724, 80.3536357513, 0.474635496249, 64.5844044621, 26.3295377485, 0.374196991144, 4.14818149315, 14.54940446, 1951.82493166, 0.774776793547, 0.166666666667
0.577534964158, 0.883917977484, 93.700359364, 0.430643981084, 87.572242113, 31.7715793632, 0.10097854445, 4.56407093608, 3.38238803025, 1725.62812441, 0.582795032388, 0.590909090909
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2336.65225025, 0.0920584120457, 0.4
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 2056.48217282, 0.736405394809, 0.25
0.220722741539, 1.14409121759, 83.2030262953, 0.494709887807, 43.8212181819, 9.08954534586, 0.142856788992, 2.65549859594, 17.5833186047, 10404.8593962, 0.0519613374021, 0.0
0.288892093225, 1.16061213364, 87.0509835395, 0.646549776615, 64.5745918389, 4.0996840811, 0.960548738521, 2.43222215017, 12.0775331811, 9448.84741678, 0.0749789072264, 0.0
0.853423405105, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 6626.44173357, 0.119329176933, 0.0
0.259795827291, 0.821255280137, 92.3048154442, 0.496484079026, 27.666960594, 10.142254971, 1.89076269932, 1.15681983223, 1.97067272788, 3994.9310215, 0.127266358546, 0.178571428571
0.547577964753, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 2939.84988557, 0.136801156194, 0.0769230769231
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 4.58172810093, 3834.4201591, 0.112007391072, 0.311475409836
0.449246903153, 0.945521413085, 83.1601237165, 0.635875326892, 76.0848033858, 24.0648032683, 0.684443008831, 1.62245631728, 7.56960843409, 2959.45321159, 0.208355397861, 0.0
0.271501349168, 0.873742027361, 88.1711157293, 0.609996637978, 41.2812751915, 3.2176680206, 1.37658226305, 1.0126209787, 15.8805434383, 5155.82925684, 0.0759198504939, 0.5
0.128520417321, 1.14892641791, 90.3049145727, 0.550800684541, 5.45842980989, 17.7454091698, 0.948629878956, 1.92637555509, 4.99761757064, 8788.39913973, 0.111120395552, 0.0
0.652177321297, 1.1050970627, 82.7695579314, 0.423515639305, 12.4794470995, 13.423548084, 0.259882075207, 2.53076689538, 11.2124821185, 6877.26837486, 0.126549890908, 0.0
0.109703909413, 1.15700826995, 86.6499470137, 0.6826315072, 27.0551011581, 8.38363504452, 1.70296219102, 0.309723099393, 11.0259400842, 17249.4206791, 0.0701863788599, 0.0857142857143
0.581802389496, 0.896136828781, 87.7977675881, 0.449776612437, 92.8893983686, 19.1794970179, 0.932382895485, 3.89205302089, 13.535168313, 2848.14570696, 0.488812036024, 0.0
0.540094261726, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 2507.1066922, 0.254917994621, 0.533333333333
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 26.4673095843, 0.623752753256, 3.40665915685, 9.85226260569, 2533.1434622, 0.291225061909, 0.4375
0.449246903153, 0.945521413085, 83.1601237165, 0.635875326892, 76.0848033858, 24.0648032683, 0.68733092129, 1.62245631728, 7.56960843409, 4495.11450008, 0.176978071863, 0.0
0.636089059606, 1.00090906423, 84.2053028516, 0.699132256902, 72.7220112946, 1.44782147172, 0.711499181505, 4.13883050564, 4.82069147886, 4920.01306768, 0.117025612141, 0.444444444444
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 2793.69427076, 0.199247633107, 0.384615384615
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 2534.99596012, 0.334063801701, 0.34375
0.15735835252, 0.90491229748, 93.5798656988, 0.69565130868, 71.0057864141, 10.4411432066, 1.2966501926, 3.44623092935, 2.62730491586, 5074.68696221, 0.126430839035, 0.595505617978
0.571435393826, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 1.61018112003, 1.22559732506, 18.1707685893, 14765.0367291, 0.0664916967715, 0.622222222222
0.778199449556, 0.820352962469, 94.414397251, 0.541442781853, 77.1766584921, 6.44046241126, 0.670158020382, 2.62623102634, 10.0626384805, 2746.69271588, 0.358586944281, 0.2
0.636089059606, 1.00090906423, 84.2053028516, 0.699132256902, 72.7220112946, 1.44782147172, 1.01408430965, 4.13883050564, 4.82069147886, 6938.05183344, 0.0984178063543, 0.609756097561
0.356189088393, 1.00939045908, 87.5512821313, 0.592741433872, 41.4637861617, 45.5442716835, 0.097470315543, 2.93521594695, 3.58440700743, 4187.11726862, 0.2329888039, 0.0
0.577534964158, 0.883917977484, 93.700359364, 0.653772264717, 87.572242113, 31.7715793632, 0.10097854445, 4.56407093608, 9.8966924076, 3238.29637333, 0.656499290933, 0.0
0.128520417321, 1.14892641791, 90.3049145727, 0.550800684541, 5.45842980989, 17.7454091698, 0.994638570899, 1.92637555509, 4.99761757064, 7432.74182562, 0.126117516441, 0.2
0.63408885864, 0.84619150053, 80.9091330974, 0.543810858962, 48.0000093393, 29.9308409376, 1.66411585111, 3.19179940405, 19.1730083396, 4040.71104379, 0.411377836264, 0.0
0.812006374146, 0.984417584024, 80.5959442409, 0.425267591835, 61.8269896726, 29.7995140332, 0.958820547459, 3.85671954531, 13.6443679686, 3397.54495452, 0.441027926721, 0.0
0.571435393826, 1.13706092318, 87.3223157376, 0.475638594459, 91.6485691564, 1.18888578553, 1.79907300952, 1.22559732506, 18.1707685893, 16327.7732985, 0.0811922198879, 0.318181818182
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 3145.96087489, 0.429605645524, 0.0833333333333
0.798568045641, 0.938121610896, 93.9723095332, 0.689127599712, 27.8858451611, 11.2223004453, 0.715018473922, 1.30499154738, 2.47159210244, 3122.21921829, 0.339277130413, 0.105263157895
0.356189088393, 1.00939045908, 84.7303463793, 0.592741433872, 41.4637861617, 45.5442716835, 0.097470315543, 2.17332623749, 3.58440700743, 5247.83545635, 0.288426763428, 0.0
0.603285736957, 0.966678227724, 80.3536357513, 0.474635496249, 64.5844044621, 26.3295377485, 0.374196991144, 4.14818149315, 14.54940446, 4330.61156712, 0.41158518952, 0.0
0.53632862077, 0.873742027361, 88.1711157293, 0.609996637978, 41.2812751915, 3.2176680206, 0.605115716506, 1.09061159852, 15.8805434383, 3788.15333896, 0.140120482052, 0.461538461538
0.156234490193, 1.05216276441, 92.4253512852, 0.429902311047, 37.6910718687, 25.238786576, 0.841679148193, 1.4328644616, 5.16638849132, 7037.35081737, 0.179180929867, 0.0
0.883794110578, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 33.6940405147, 1.23106234244, 4.90978237526, 17.5539724879, 3460.49329224, 0.50349621249, 0.0322580645161
0.743635112268, 1.09672531451, 90.7231528005, 0.57949263213, 78.1847592139, 4.75888023319, 1.79907300952, 1.48749961617, 13.8906419225, 10478.8505784, 0.151082726038, 0.0
0.267404828787, 1.12763797585, 86.2760731365, 0.491239734746, 62.926945023, 18.8933081276, 0.00804725038431, 4.07135138639, 14.4517216187, 9162.43163149, 0.169914229529, 0.0
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 35.7807204452, 0.846202662196, 2.70308821667, 15.7547405575, 2906.0928903, 0.524471714314, 0.45
0.850225923917, 0.872752662239, 87.9730902307, 0.578679815779, 99.9644044625, 33.6030155994, 0.700811511365, 0.201616347878, 18.8403785384, 2907.89904859, 0.510943145272, 0.5
0.261384988662, 0.824730329593, 88.0301751936, 0.408905811198, 90.2348017723, 18.0552360552, 1.33837591539, 3.1722273412, 8.99249080424, 3296.58930335, 0.212406286821, 0.230769230769
0.119271406872, 0.882235246256, 90.6071611958, 0.522361381341, 60.0050686524, 32.6761066973, 1.41868909107, 2.50751990975, 19.9808286172, 4173.58437528, 0.274293803506, 0.144578313253
0.119271406872, 0.852768283453, 81.572449911, 0.46023182355, 60.0050686524, 49.4210785758, 1.4736303916, 3.61371643971, 19.5909005999, 3521.60999256, 0.339957344678, 0.136363636364
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 3050.64560509, 0.458325865858, 0.25
0.328393048452, 0.985622254535, 94.9457785122, 0.630013241004, 17.8405984706, 20.8757155866, 0.226901070536, 1.60369922448, 5.97211143448, 3873.31438565, 0.256007492217, 0.277777777778
0.305127159755, 0.926818443424, 82.4772877111, 0.693689407899, 70.4229449236, 15.2018142294, 1.20852710706, 2.47942798729, 3.51211423336, 4823.62719272, 0.199421187516, 0.241379310345
0.352418685253, 0.956238068061, 85.9492507336, 0.532469370036, 54.1686862607, 34.1141101945, 0.0783824349917, 1.51616463111, 1.48436385584, 4557.81433481, 0.20254492398, 0.25
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 9.62569794562, 1.95109544242, 1.03930959458, 2.62730491586, 4683.43122079, 0.142253538534, 0.632183908046
0.221405219405, 0.86377148351, 80.509379708, 0.655445912093, 59.2530682829, 10.6071273584, 1.67993234627, 2.83816079481, 7.50848381589, 3075.85731708, 0.20987038761, 0.402597402597
0.506586234549, 1.07422218234, 85.3571019562, 0.633559298029, 53.4775580222, 8.43596058147, 1.49105256703, 0.931920335357, 4.52821341404, 8365.25483324, 0.201227848981, 0.0
0.323146621357, 0.914002032604, 85.0025338617, 0.489365010432, 97.3613869189, 11.6426613651, 1.42714687677, 4.03688002504, 14.21224549, 5799.88582499, 0.220332503239, 0.105263157895
0.15735835252, 0.90491229748, 93.5798656988, 0.69565130868, 71.0057864141, 10.4411432066, 1.2966501926, 3.44623092935, 4.58172810093, 5047.38182707, 0.152080254161, 0.548076923077
0.416944103769, 0.896010159044, 80.9248978768, 0.549969939714, 95.8440652896, 5.61954891818, 0.955953639989, 1.18013312347, 1.83437194654, 3080.13054137, 0.232402982407, 0.454545454545
0.719326519557, 0.973972368997, 86.0351831681, 0.671783330012, 57.0558194441, 28.4897764631, 1.3493801365, 2.47566533744, 17.8561980808, 6426.70554377, 0.381457817912, 0.0
0.177692485944, 1.2559471555, 80.3712070106, 0.638764370984, 42.2006557144, 18.7390109997, 0.497997625785, 4.77264415168, 9.58103591195, 15439.2614474, 0.130881465427, 0.0769230769231
