2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.0108905872, 1.09000009312, 1.04961752208, 1.02417951544, 1.10383057991, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.21799951317, 7.0681697699, 8.97959466995, 76.783953689, 2.14477211796
5.37874804855, 1.33324588837, 0.899938096877, 0.951244668888, 4.25916464535, 0.735734675202, 5.15053778564, 1.00324666647, 0.991226782283, 5.85389335584, 5.94545271872, 1.02602643948, 2.26724386016, 1.09021235407, 1.09000066152, 1.00878264179, 1.04431614944, 1.01278277877, 4.257259828, 0.997214099573, 0.877820174463, 328.984810967, 1.10896644059, 1.99420233767, 1.11826799151, 3.51282331465, 0.912727018707, 16.3557197347, 7.02335316271, 18.7525062458, 0.536193029491
3.00514001369, 1.25313617844, 1.02257827907, 1.08680209828, 1.51769024009, 0.841536009462, 5.52841849251, 0.904232198364, 0.914991353986, 1.3038085862, 1.70626375579, 0.932013462205, 3.87634600993, 1.04845734168, 1.09000075374, 1.07573611551, 1.04383640435, 0.877970927162, 9.71350730012, 1.0487233728, 0.975147252761, 164.200850457, 1.05950256505, 4.26609843038, 1.01458319354, 4.69545890856, 1.0193232148, 20.8576657232, 6.5991787004, 154.746034373, 3.75335120643
3.00514001369, 1.25313617844, 1.02257827907, 1.08680209828, 1.51769024009, 0.841536009462, 5.52841849251, 0.904232198364, 0.914991353986, 1.3038085862, 4.42857999196, 0.932013462205, 3.87634600993, 1.04845734168, 1.09000075374, 1.07573611551, 1.04383640435, 0.877970927162, 9.71350730012, 1.0487233728, 0.975147252761, 164.200850457, 1.05950256505, 4.26609843038, 1.01458319354, 4.69545890856, 1.0193232148, 100.910787555, 19.975539091, 120.30725959, 0.268096514745
5.83191008379, 1.01822773372, 1.05502420817, 1.10809185388, 1.52105110931, 0.790520316199, 5.87155082333, 1.08969964085, 0.97031457244, 4.41095406465, 7.15759589992, 0.917719831542, 3.47025317302, 0.890534783927, 1.09000072137, 1.06770264958, 1.01332701893, 0.836128954663, 7.28024178615, 1.02389762888, 0.845897031234, 168.758931482, 0.979759354379, 1.04596491606, 1.12491945121, 1.09278938556, 1.08392420276, 76.1496583436, 19.1665475344, 214.073636888, 0.0
3.00514001369, 1.25313617844, 1.02257827907, 1.08680209828, 1.51769024009, 0.841536009462, 5.52841849251, 0.904232198364, 0.914991353986, 1.3038085862, 4.42857999196, 0.959273983762, 3.87634600993, 1.1334248251, 1.09000081618, 1.07573611551, 1.04562013356, 0.877970927162, 7.07781576533, 1.0487233728, 0.975147252761, 164.200850457, 1.10099086426, 4.26609843038, 1.01458319354, 2.53471313347, 1.0193232148, 14.6652416493, 6.81249410051, 90.042739179, 4.28954423592
3.15190019208, 1.04895371095, 0.841251372689, 0.917203533048, 4.10534567485, 0.89467786651, 2.93079426097, 0.926966775273, 0.933240916729, 5.93777502683, 5.29147912361, 1.01271529122, 4.36449743701, 1.11453213489, 1.09000073791, 1.03032950862, 1.01953298811, 1.2208549672, 4.37578133144, 1.07390618125, 0.906741338615, 243.53722613, 1.02626724993, 4.70216994684, 1.02989466051, 2.74076033634, 1.28778977109, 67.1018230869, 11.2802045184, 281.548972745, 0.0
2.42321548163, 1.00477461134, 1.02163821521, 0.820331518517, 6.21713598934, 0.956317295816, 3.75075102809, 0.939108688221, 0.938564141935, 4.57515504749, 4.27356843187, 0.888460350814, 3.72479580888, 1.12419953262, 1.09000046262, 1.10564336108, 1.00234266354, 0.822948288014, 3.89786077385, 0.997666023618, 0.812119660677, 43.4678397939, 1.00311291988, 4.13921344514, 1.06872067841, 2.10404780843, 0.978908610808, 46.8142353994, 16.9341594401, 226.470757308, 0.0
3.45137213282, 1.20637742053, 1.0311193034, 0.906583934626, 2.05346742254, 0.811260743552, 2.1358741929, 0.93660814938, 0.974719580007, 3.50545337496, 5.15344769863, 0.995990948719, 2.26542755655, 0.99028488508, 1.09000065287, 1.10532249738, 1.00455564734, 1.06912341764, 5.49478273875, 1.16740927386, 0.784269917189, 357.528450953, 0.95615862787, 3.64447207428, 1.23109808495, 4.72253971509, 1.17247837908, 23.4867854373, 6.93692171716, 118.350163652, 11.528150134
3.78371140645, 1.05127939589, 1.11842359745, 0.919804479496, 1.85886891443, 0.833942402094, 5.3821119759, 0.852491422324, 0.983280373702, 2.19222806447, 2.87587161872, 0.955671903081, 3.25915259311, 1.28951141049, 1.09000023114, 1.08396151086, 1.00615273938, 1.16074817336, 3.40802491519, 1.17104726605, 0.797162916998, 309.082369312, 1.16743695848, 2.1971343692, 1.00427885352, 1.3945805241, 1.29670675042, 289.362873465, 21.0050355465, 63.6218221649, 1.60857908847
