-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 96382.0, 497.0, 99513.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 96211.0, 528.0, 99492.0
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 96096.0, 545.0, 99474.0
-1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95945.0, 501.0, 99505.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 96035.0, 512.0, 99497.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95815.0, 516.0, 99493.0
2.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 95857.0, 573.0, 99443.0
0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 95588.0, 595.0, 99431.0
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 95968.0, 557.0, 99463.0
0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 95509.0, 620.0, 99403.0
