0.101375832477, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 6.4681806042, 0.935648617563, 1.21764981754, 10.5639871693, 173.468614591, 0.00778512447324, 0.0
0.10264223541, 1.15287966605, 7.32245016197, 0.768348419003, 86.1698559797, 1.30851805073, 0.439318770243, 0.449886625016, 19.0910560197, 367.847843173, 0.00222988104216, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 245.770974824, 0.00453345173616, 0.0
0.168342210394, 0.942826709114, 2.38582445433, 0.621113759685, 85.2752126272, 3.50201823258, 0.0952941041081, 1.27403867258, 12.7076559788, 95.6978481384, 0.00936951414231, 0.0
0.134575900063, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 0.954083212126, 18.4529348857, 59.2311122595, 0.0112373534753, 0.0
0.119914967929, 0.982510224334, 4.05088507534, 0.946304886954, 86.1465517278, 5.05213774408, 0.147364137279, 1.2739862415, 16.1387233322, 0.0, 1.0, 0.0
0.197834337646, 1.1999331647, 2.07238076173, 0.768348419003, 82.1499989564, 1.0122959007, 1.40986472338, 0.842246814473, 12.5291891197, 263.055134618, 0.0041768868264, 0.0
0.109396772161, 0.826226400557, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 201.555402694, 0.00762076025669, 0.0
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 87.0087149735, 1.42995377294, 0.336510031821, 0.934166943726, 12.6670362838, 113.033145465, 0.00786484830946, 0.0769230769231
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 87.0087149735, 1.0423227661, 0.336510031821, 0.934166943726, 12.6670362838, 102.723933501, 0.00879546301464, 0.0526315789474
0.129121712816, 0.864226559159, 5.18807560744, 0.651890450637, 83.0701870649, 2.41524086192, 0.546416323535, 4.06485606925, 16.8852834415, 216.728148269, 0.00702583282784, 0.0
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.312283642998, 1.46827982535, 10.5284231056, 185.634544525, 0.00887394990758, 0.0
0.140013788197, 1.19131301017, 6.78780931453, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 1.0390192803, 19.2317343038, 643.38177963, 0.00334286609397, 0.0
0.111871210801, 1.24433445289, 2.25646196348, 0.691441910975, 95.5938390279, 7.37086633497, 0.893354588054, 2.5177000285, 12.3485608792, 158.11532154, 0.0183628696889, 0.0
0.102962071519, 0.844386677275, 2.83545212008, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 19.5191712066, 150.489693485, 0.0250904713549, 0.0
0.102962071519, 0.932514793414, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 11.9464658443, 89.2220637997, 0.0290322840586, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.937682324004, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 86.9711872492, 0.0431958723118, 0.0
0.136942908477, 0.826226400557, 4.99852298594, 0.856266553756, 88.281263556, 1.61457350008, 0.230593075303, 0.348248217403, 10.5284231056, 171.805172152, 0.0119554118319, 0.0
0.101080806819, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 1.0122959007, 0.336510031821, 0.934166943726, 16.8852834415, 87.7422616785, 0.0125637872372, 0.166666666667
0.114730435686, 1.0776597221, 5.35206386296, 0.709920465467, 85.9320396019, 1.14188216235, 0.568972985984, 0.501269847675, 16.981504159, 451.523380513, 0.00636222801809, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 82.4463374437, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 295.30682643, 0.00662894850584, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.18993824931, 1.40521067236, 2.05779547949, 13.3630102563, 458.311236256, 0.00519649617297, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 2.41524086192, 0.336510031821, 0.934166943726, 16.8852834415, 103.339178597, 0.00996120233614, 0.333333333333
0.114730435686, 0.990755052807, 2.14454761618, 0.881447204274, 99.9240552659, 1.56366345155, 0.5257892337, 0.501269847675, 14.6490627909, 115.95210194, 0.0123076839761, 0.2
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 1.17865665607, 1.21764981754, 10.5639871693, 260.654722077, 0.00882480588397, 0.0
0.165476674494, 1.25903422923, 2.4891544994, 0.870993392459, 99.9471690543, 5.3767290103, 0.0292375735619, 0.280374750414, 19.9164781165, 197.380885844, 0.00937546865623, 0.0
0.186180151057, 0.850385082461, 3.02044101632, 0.679960561644, 88.2999481059, 5.2239348923, 0.293119946826, 3.25023885526, 13.3602299077, 130.14117325, 0.0311984868624, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 90.2183793829, 0.0415312971941, 0.142857142857
0.114730435686, 0.921443891225, 2.25646196348, 0.752602890572, 97.3557675799, 8.54366433372, 0.52370341182, 0.813422070137, 17.5727950224, 97.4512213668, 0.0347294322761, 0.0
0.199765507482, 0.882277396452, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 96.3608507583, 0.0368956700855, 0.0
0.199716731571, 0.853020221288, 2.4891544994, 0.641617899837, 93.2589791689, 4.1422987089, 0.885535787783, 3.44646083894, 19.9164781165, 88.2444002984, 0.0571162635229, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 87.2628215862, 4.66900293433, 0.0952941041081, 0.604732587004, 12.7076559788, 86.9980437622, 0.0515228186286, 0.333333333333
0.199716731571, 0.853020221288, 3.65951048903, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 195.754083819, 0.0137823044742, 0.0
0.186180151057, 0.858432376259, 3.11803773092, 0.774209167504, 82.0431981848, 3.16407659988, 0.706406475031, 3.03390377419, 13.3602299077, 184.635631677, 0.0195579984336, 0.0
0.136942908477, 0.883750602511, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.312283642998, 1.46827982535, 10.5284231056, 180.804566941, 0.0233306113917, 0.0
0.180079454295, 0.847523610592, 3.46883025609, 0.695556225421, 90.4828206706, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 188.22288413, 0.0140895450454, 0.181818181818
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 437.020901838, 0.00691425518958, 0.0
0.111213652913, 1.15287966605, 7.32245016197, 0.721941769944, 96.4897103129, 1.30851805073, 1.17865665607, 0.449886625016, 16.9554471015, 956.962162905, 0.00673796070122, 0.0
0.140013788197, 1.19131301017, 6.78780931453, 0.774209167504, 97.4753646766, 1.12350911631, 0.490730248938, 1.0390192803, 19.2317343038, 604.646897102, 0.00680385273187, 0.0
0.180079454295, 1.07855656221, 2.0778278961, 0.63308330041, 87.9461235784, 1.04877194171, 0.429850781363, 2.88972247197, 10.1849067174, 129.222304801, 0.0103858555608, 0.461538461538
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 1.50776297023, 0.445171965692, 2.73649257053, 15.376356421, 110.427587, 0.0133425535459, 0.333333333333
0.136942908477, 0.826226400557, 4.99852298594, 0.856266553756, 88.281263556, 1.61457350008, 0.445171965692, 0.348248217403, 10.5284231056, 174.696124568, 0.0265594645954, 0.2
0.180079454295, 0.847523610592, 3.46883025609, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 160.325563804, 0.0285001802506, 0.238095238095
0.180079454295, 0.882277396452, 4.6822643967, 0.695556225421, 82.3217483009, 1.04877194171, 1.59628464666, 1.21764981754, 10.5639871693, 350.549766719, 0.00916115227254, 0.0
0.109396772161, 0.864226559159, 4.24449366646, 0.937763570679, 83.0701870649, 2.41524086192, 0.34075727516, 1.77812835358, 18.2285848583, 209.310729204, 0.0103202407789, 0.0
0.186398017898, 1.0776597221, 5.35206386296, 0.709920465467, 85.9320396019, 1.56366345155, 0.946618570273, 0.501269847675, 18.5363992783, 326.833016849, 0.00940686417112, 0.2
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 133.252003696, 0.0325306222147, 0.0
0.159699872226, 0.855791217361, 2.43325801138, 0.691441910975, 94.4513749014, 7.37086633497, 0.143422482806, 4.18347312602, 17.2369340353, 112.93299376, 0.0350018992228, 0.0
0.133954408018, 1.06451393845, 2.04030454818, 0.900580426656, 88.2375327418, 7.87215643114, 0.940361023174, 3.94194446344, 10.6611054074, 110.313865913, 0.0492578068364, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.641617899837, 87.0087149735, 2.41524086192, 0.336510031821, 0.934166943726, 16.8852834415, 107.757024522, 0.0424104403649, 0.555555555556
0.114730435686, 0.990755052807, 2.14454761618, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 101.750700491, 0.0685506670504, 0.2
0.114730435686, 0.921443891225, 2.25646196348, 0.752602890572, 95.7425303081, 8.54366433372, 0.52370341182, 4.71891677529, 17.5727950224, 93.5093742104, 0.0787008640821, 0.0
0.101080806819, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 7.39242710154, 0.336510031821, 0.934166943726, 16.8852834415, 95.8480485498, 0.0688518889092, 0.294117647059
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 10.6611054074, 97.8299712364, 0.0556676080966, 0.5625
0.133954408018, 1.06451393845, 2.04030454818, 0.900580426656, 88.2375327418, 7.87215643114, 0.940361023174, 3.94194446344, 16.5751224156, 107.246833947, 0.0678517603936, 0.416666666667
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 82.2092591727, 6.4681806042, 0.429850781363, 0.921762548307, 10.2662466411, 87.8883581297, 0.104056538266, 0.333333333333
0.101375832477, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.429850781363, 1.46827982535, 15.1407725076, 208.854968115, 0.0202142624671, 0.0
0.111871210801, 1.24433445289, 2.43325801138, 0.691441910975, 95.5938390279, 7.37086633497, 0.893354588054, 2.5177000285, 11.4564830256, 190.46701154, 0.0311100055208, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 81.8722628165, 3.26516166616, 0.935648617563, 1.21764981754, 10.5639871693, 206.251165108, 0.0257379501923, 0.0
0.197834337646, 1.1999331647, 2.07238076173, 0.768348419003, 82.1499989564, 1.76747463916, 1.40986472338, 2.42415113415, 13.2963062105, 193.473222205, 0.0258710606825, 0.2
0.140013788197, 1.19131301017, 6.78780931453, 0.774209167504, 82.0431981848, 1.12350911631, 0.490730248938, 1.0390192803, 19.3668595541, 522.435915481, 0.00899644744471, 0.4
0.138990483627, 1.12604701704, 6.75245216657, 0.915408835211, 94.4513749014, 1.43473054097, 1.35200819825, 2.81980088341, 10.4859802149, 855.575483018, 0.00700566010137, 0.0
0.111871210801, 1.24433445289, 2.25646196348, 0.691441910975, 95.5938390279, 1.18993824931, 0.893354588054, 2.5177000285, 12.3485608792, 147.994739705, 0.0254512043223, 0.423076923077
0.136942908477, 0.826226400557, 4.99852298594, 0.892849394228, 88.281263556, 1.61676529389, 0.445171965692, 1.10269447961, 10.5284231056, 143.776095038, 0.0276005863, 0.380952380952
0.180079454295, 0.853020221288, 3.46883025609, 0.695556225421, 90.4828206706, 1.04877194171, 0.935648617563, 3.44646083894, 10.5639871693, 171.104187369, 0.0167092188745, 0.357142857143
