0.165476674494, 1.25903422923, 2.4891544994, 0.870993392459, 99.9471690543, 5.3767290103, 0.0292375735619, 0.280374750414, 19.9164781165, 197.380885844, 0.00937546865623, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 245.770974824, 0.00453345173616, 0.0
0.134575900063, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 0.954083212126, 18.4529348857, 59.2311122595, 0.0112373534753, 0.0
0.119914967929, 0.982510224334, 4.05088507534, 0.946304886954, 86.1465517278, 5.05213774408, 0.147364137279, 1.2739862415, 16.1387233322, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 2.41524086192, 0.336510031821, 0.934166943726, 16.8852834415, 103.339178597, 0.00996120233614, 0.333333333333
0.197834337646, 1.1999331647, 2.07238076173, 0.768348419003, 82.1499989564, 1.0122959007, 1.40986472338, 0.842246814473, 12.5291891197, 263.055134618, 0.0041768868264, 0.0
0.129121712816, 0.864226559159, 5.18807560744, 0.651890450637, 83.0701870649, 2.41524086192, 0.546416323535, 4.06485606925, 16.8852834415, 216.728148269, 0.00702583282784, 0.0
0.111871210801, 1.24433445289, 2.25646196348, 0.691441910975, 95.5938390279, 7.37086633497, 0.893354588054, 2.5177000285, 12.3485608792, 158.11532154, 0.0183628696889, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 133.252003696, 0.0325306222147, 0.0
0.138878546889, 0.855791217361, 2.43325801138, 0.691441910975, 94.4513749014, 7.37086633497, 0.143422482806, 4.18347312602, 17.2369340353, 125.317610882, 0.0356825040952, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 90.2183793829, 0.0415312971941, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 5.18647884101, 0.336510031821, 0.934166943726, 12.6670362838, 124.832778003, 0.0433175019515, 0.111111111111
0.199716731571, 0.853020221288, 3.65951048903, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 195.754083819, 0.0137823044742, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 154.808370392, 0.0279243747754, 0.5
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 82.4463374437, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 295.30682643, 0.00662894850584, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.18993824931, 1.40521067236, 2.05779547949, 13.3630102563, 458.311236256, 0.00519649617297, 0.0
0.138878546889, 0.855791217361, 4.99221556284, 0.937763570679, 94.4513749014, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 220.457225474, 0.0111007655038, 0.125
0.197834337646, 1.1999331647, 2.07238076173, 0.768348419003, 82.1499989564, 1.76747463916, 1.40986472338, 2.42415113415, 13.2963062105, 193.473222205, 0.0258710606825, 0.2
0.180079454295, 0.847523610592, 3.46883025609, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 160.325563804, 0.0285001802506, 0.238095238095
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 159.14625204, 0.0184050666045, 0.333333333333
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 11.9464658443, 172.98158839, 0.0434207190415, 0.0
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.00759383038273, 2.73649257053, 19.5191712066, 162.067514845, 0.0500911444594, 0.0
0.148758454338, 1.25608539856, 2.57854819986, 0.647305326945, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 14.6490627909, 165.702166823, 0.044402320203, 0.1
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 87.2628215862, 4.66900293433, 0.0952941041081, 0.604732587004, 12.7076559788, 144.242756558, 0.0773636005123, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 169.044395877, 0.0438658877032, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 10.6611054074, 97.8299712364, 0.0556676080966, 0.5625
0.133954408018, 1.06451393845, 2.04030454818, 0.900580426656, 88.2375327418, 7.87215643114, 0.940361023174, 3.94194446344, 16.5751224156, 107.246833947, 0.0678517603936, 0.416666666667
0.101375832477, 1.07855656221, 2.0778278961, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 10.6611054074, 119.174862989, 0.0471798235377, 0.357142857143
0.143216099015, 0.856846294827, 3.69898464645, 0.707901829128, 93.9676814831, 8.28605949768, 0.943658232902, 4.23065929774, 16.1643441399, 105.890293902, 0.0961415867849, 0.333333333333
0.168342210394, 0.835849751719, 2.83545212008, 0.816270894668, 94.2973660615, 9.54442427221, 0.169126634434, 4.04279895499, 15.6673195704, 132.706162652, 0.130943651162, 0.260869565217
0.186398017898, 1.0776597221, 5.35206386296, 0.709920465467, 85.9320396019, 1.56366345155, 0.568972985984, 0.501269847675, 18.5363992783, 158.464493018, 0.0450371958635, 0.454545454545
0.114730435686, 0.858432376259, 2.43325801138, 0.752602890572, 95.7425303081, 8.49975162243, 0.52370341182, 4.71891677529, 17.5727950224, 135.628336569, 0.0568801682634, 0.272727272727
0.199716731571, 0.853020221288, 2.4891544994, 0.641617899837, 93.2589791689, 2.99662606233, 0.674642684368, 3.44646083894, 19.9164781165, 146.387157449, 0.0456534561206, 0.25
0.199765507482, 0.835849751719, 2.83545212008, 0.853703818565, 94.2973660615, 9.54442427221, 0.00759383038273, 2.73649257053, 19.5191712066, 136.763709419, 0.177751651324, 0.117647058824
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 142.710464541, 0.103977319905, 0.142857142857
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 242.928501489, 0.0148822068445, 0.0
0.101375832477, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.429850781363, 1.46827982535, 15.1407725076, 208.854968115, 0.0202142624671, 0.0
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 220.042778179, 0.0160335218151, 0.166666666667
0.180845473656, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.18993824931, 1.40521067236, 1.62527743271, 10.3632196158, 290.024896455, 0.0145389358815, 0.10447761194
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 437.020901838, 0.00691425518958, 0.0
0.102932905334, 1.10351802821, 3.69898464645, 0.758738728967, 83.5326310276, 3.92962879221, 0.874428282049, 4.23065929774, 13.2310714629, 316.982348693, 0.0142048734378, 0.0
0.115237842562, 1.01806500032, 4.88737873352, 0.644360264682, 91.8445705712, 3.03491018154, 0.0636583836579, 0.00309558801393, 17.825552071, 270.533041072, 0.0140284716061, 0.153846153846
0.129121712816, 0.864226559159, 5.18807560744, 0.651890450637, 83.0701870649, 2.41524086192, 0.34075727516, 1.77812835358, 17.8391506823, 318.814920036, 0.0124839812381, 0.166666666667
0.138878546889, 0.855791217361, 4.24449366646, 0.937763570679, 90.1943990082, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 161.672650383, 0.0298074367767, 0.416666666667
0.162021605418, 0.934448365656, 2.72696228763, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 1.43161681844, 11.2809410258, 146.337869732, 0.0884135061004, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 178.429687848, 0.0539802679781, 0.0
0.168342210394, 0.942826709114, 2.38582445433, 0.621113759685, 87.2628215862, 4.66900293433, 0.0952941041081, 0.604732587004, 12.7076559788, 127.88712433, 0.0867367586083, 0.555555555556
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 128.018429778, 0.083840388509, 0.428571428571
0.184650252736, 1.04351215197, 2.89587915169, 0.821325161116, 96.1675831259, 3.92181783865, 0.667954527512, 0.821377574905, 13.1642165429, 139.133027685, 0.080170236703, 0.611111111111
0.199716731571, 0.853020221288, 3.65951048903, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 3.44646083894, 19.2072882942, 156.219175822, 0.0499069086987, 0.407407407407
0.148758454338, 1.25608539856, 2.57854819986, 0.647305326945, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 15.4859348376, 150.688017148, 0.0561220157008, 0.4
0.199757126976, 0.972555616871, 2.89587915169, 0.941867033394, 81.0293929148, 3.92181783865, 0.372120493689, 0.687627277089, 16.981504159, 174.105723118, 0.0573431060884, 0.25
0.186180151057, 0.921443891225, 3.11803773092, 0.774209167504, 82.0431981848, 5.2239348923, 0.706406475031, 1.77925948, 13.3602299077, 170.418566637, 0.0876416543762, 0.388888888889
0.114730435686, 0.858432376259, 2.25646196348, 0.752602890572, 95.7425303081, 8.49975162243, 0.52370341182, 4.71891677529, 17.5727950224, 147.856411407, 0.0810097491851, 0.4
0.138878546889, 0.855791217361, 5.92589841017, 0.937763570679, 90.1943990082, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 294.877597745, 0.0188025257727, 0.0
0.100072860802, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 1.2739862415, 10.20870147, 245.448961461, 0.0159239120935, 0.564516129032
0.163709913552, 0.900690337723, 5.08848451742, 0.632211722236, 96.4139813617, 2.53431672367, 0.598979924877, 0.493483121874, 14.0659142406, 246.44456656, 0.0156788789928, 0.142857142857
0.162021605418, 0.936110281737, 4.96383749513, 0.914768445331, 95.5995810668, 5.4947764055, 0.861973148871, 4.26906289274, 11.2809410258, 254.380341545, 0.0191336182293, 0.0
0.143216099015, 0.856846294827, 4.55864050599, 0.707901829128, 93.9676814831, 8.28605949768, 0.943658232902, 3.02565849589, 16.1643441399, 242.934611548, 0.0444382903198, 0.0
