0.102962071519, 0.820238944276, 2.16867353314, 0.651890450637, 93.9017374429, 2.41524086192, 0.248018822684, 0.934166943726, 16.8852834415, 35.5500563476, 0.0102533338739, 0.0
0.101080806819, 0.844386677275, 2.03466503208, 0.651890450637, 87.0087149735, 1.0122959007, 0.336510031821, 0.934166943726, 16.8852834415, 58.3467901305, 0.00350885687363, 0.0
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 96.5029712712, 1.0122959007, 0.336510031821, 0.934166943726, 12.6670362838, 118.463891054, -2.22044604925e-16, 0.0
0.119914967929, 0.982510224334, 4.05088507534, 0.946304886954, 86.1465517278, 5.05213774408, 0.147364137279, 1.2739862415, 16.1387233322, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.937682324004, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 17.5727950224, 75.0305868581, 0.0, 0.0
0.133954408018, 1.06451393845, 2.16867353314, 0.933120761312, 88.2375327418, 7.87215643114, 0.940361023174, 0.934166943726, 10.6611054074, 46.616323941, 0.0267349609394, 0.333333333333
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 46.3980236826, 0.0369546382852, 0.0
0.100781853799, 1.07855656221, 2.13119319688, 0.63308330041, 82.2092591727, 1.76760870984, 0.429850781363, 0.921762548307, 10.2662466411, 70.2261784671, 0.0104054014472, 0.0909090909091
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 87.0087149735, 1.0423227661, 0.336510031821, 0.934166943726, 12.6670362838, 69.9553669003, 0.00445894032028, 0.1
0.134575900063, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 0.954083212126, 18.4529348857, 59.2311122595, 0.0112373534753, 0.0
0.102962071519, 0.837656116674, 2.16867353314, 0.937682324004, 96.940179499, 1.74203198982, 0.336510031821, 3.01149977042, 12.6670362838, 115.39226966, 0.00194743324107, 0.0
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 87.0087149735, 1.42995377294, 0.336510031821, 0.934166943726, 12.6670362838, 113.296135566, 0.00335697746702, 0.222222222222
0.102962071519, 0.820409792026, 2.07683660891, 0.911022349158, 93.9017374429, 1.0423227661, 0.336510031821, 1.11860930952, 12.6670362838, 97.2514013154, 0.00363963809229, 0.380952380952
0.119914967929, 0.84420374918, 2.16867353314, 0.882859999086, 86.1465517278, 1.0122959007, 0.336510031821, 0.934166943726, 12.6670362838, 94.8152951798, 0.003843231731, 0.0
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 87.0087149735, 1.42995377294, 0.336510031821, 0.934166943726, 12.6670362838, 80.2645788646, 0.00898805907364, 0.0769230769231
0.109396772161, 0.864226559159, 4.24449366646, 0.937763570679, 83.0701870649, 2.41524086192, 0.372950353734, 1.77812835358, 18.2285848583, 266.934735624, 0.00140494738629, 0.0
0.102962071519, 0.837656116674, 2.16867353314, 0.937682324004, 87.0087149735, 6.95042918526, 0.336510031821, 3.01149977042, 12.6670362838, 82.4230497573, 0.00610303121756, 0.0
0.10264223541, 1.15287966605, 7.32245016197, 0.768348419003, 85.9320396019, 1.25915397687, 0.439318770243, 0.449886625016, 19.0910560197, 469.038572169, 0.000359643387091, 0.0
0.180079454295, 0.853020221288, 3.09555422148, 0.695556225421, 90.4828206706, 1.04877194171, 0.935648617563, 3.44646083894, 10.5284231056, 183.558349414, 0.000839605862582, 0.125
0.102962071519, 0.831568223781, 2.4777636102, 0.826360198329, 94.2973660615, 1.18765914256, 0.0253245614147, 2.73649257053, 15.6673195704, 89.2480521346, 0.00485650502363, 0.0
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 96.5029712712, 5.05213774408, 0.336510031821, 1.2739862415, 10.5074397046, 65.7322255118, 0.0138147953861, 0.0
0.102962071519, 0.932514793414, 2.08119038077, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 3.44646083894, 11.9464658443, 62.7012330568, 0.0491553738823, 0.0
0.180079454295, 0.883750602511, 2.14454761618, 0.947970845871, 91.9346296795, 1.38712730931, 0.5257892337, 1.21764981754, 14.6490627909, 120.525637396, 0.00333661050664, 0.0
0.102962071519, 0.84420374918, 2.16867353314, 0.933120761312, 87.0087149735, 2.41524086192, 0.797085388043, 0.934166943726, 16.8852834415, 147.784829311, 0.00259994162407, 0.0
0.118605054403, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.312283642998, 1.46827982535, 10.1787001529, 189.045445326, 0.00253840635313, 0.0
0.168342210394, 0.831568223781, 2.4777636102, 0.826360198329, 94.2973660615, 1.18765914256, 0.0164764130555, 2.73649257053, 15.6673195704, 102.314144134, 0.00445186486199, 0.0
0.101080806819, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 1.0423227661, 0.336510031821, 0.818873860077, 16.8852834415, 110.894335396, 0.0038771407042, 0.0
0.168342210394, 1.24433445289, 2.25646196348, 0.826360198329, 94.2973660615, 1.50776297023, 0.445171965692, 2.73649257053, 14.6490627909, 98.9889034009, 0.00422185201258, 0.142857142857
0.10264223541, 1.15287966605, 7.32245016197, 0.768348419003, 86.1698559797, 1.30851805073, 0.439318770243, 0.449886625016, 19.0910560197, 367.847843173, 0.00222988104216, 0.0
0.176183238588, 1.0776597221, 5.35206386296, 0.709920465467, 85.9320396019, 1.56366345155, 0.946618570273, 0.501269847675, 18.5363992783, 384.400195953, 0.00183081879029, 0.0
0.101080806819, 0.844386677275, 2.16867353314, 0.651890450637, 87.0087149735, 1.0122959007, 0.336510031821, 0.934166943726, 16.8852834415, 87.7422616785, 0.0125637872372, 0.166666666667
