0.197868904295, 1.17740733509, 2.27839060167, 0.860370989414, 87.5835758824, 7.96810287404, 0.483176947492, 0.734094406505, 19.2019039093, 203.046001595, 0.126142691294, 0.444444444444
0.187434334172, 1.10791780614, 2.2163196208, 0.820843069895, 95.1334161917, 3.51274257095, 0.0957003970474, 0.904662597339, 18.3732548125, 171.193482103, 0.0311367816066, 0.0
0.196894897705, 0.87879461611, 3.10043874719, 0.759317485175, 88.6840859951, 9.93866266417, 0.0814631721513, 0.868537025156, 19.5408618195, 155.95723828, 0.176074296488, 0.375
0.178792330304, 0.999456521445, 2.36477851642, 0.812414314665, 83.9982179594, 6.57029211667, 0.23223447861, 2.25665305288, 19.4474693256, 141.626997899, 0.0856005541724, 0.111111111111
0.174065937779, 1.05352642151, 2.0391503738, 0.874062528793, 89.3042420959, 2.38048953258, 0.138588472727, 0.61482275425, 16.7264350757, 121.357732412, 0.0164144135284, 0.222222222222
0.183075374107, 0.8639305135, 3.1076189091, 0.904374575125, 88.3398913056, 8.92043337253, 0.0958604833187, 1.49678713277, 19.6084051192, 135.909242507, 0.141606966853, 0.153846153846
0.191689267473, 0.958387074693, 3.42702562388, 0.626465136871, 92.5158146399, 9.85979835615, 0.136047005974, 1.32022488162, 18.1068695867, 195.08207394, 0.127885206559, 0.0714285714286
0.177322215276, 0.853649432227, 2.51285985508, 0.759731242, 83.3850447927, 8.89491379982, 0.157878653993, 0.220182147588, 15.8427374951, 99.7595677398, 0.115565190964, 0.222222222222
0.18080439507, 0.953406336445, 2.93187506544, 0.67336054821, 94.7138164972, 9.80787707557, 0.451566295907, 2.36797904109, 18.7881404177, 216.993765543, 0.196725322024, 0.363636363636
0.160164696735, 0.82803144657, 4.29506518537, 0.939611338516, 81.5778996244, 9.99569708372, 0.686806609907, 0.0747706233891, 17.7515075915, 0, 1.0, 0
