0,-1,0,3,0,2,3,0,-1,3,1,0,1,1,3,2,1,3,3,2,0,0,0,2,0,1,2,1,0,1,1,0,2,2,2,1,1,3,3,1,2,3,2,2,2,0,-1,2,1,2,95500,683,99499
3,0,-1,0,1,1,2,1,1,1,0,0,1,0,2,2,2,0,1,2,2,1,2,2,2,0,0,3,1,-1,0,-1,2,-1,3,1,3,2,0,-1,1,1,3,2,3,0,3,0,-1,0,95713,637,99536
2,-1,-1,0,0,2,0,1,1,3,0,0,1,2,2,3,-1,0,-1,0,1,0,1,2,3,2,1,2,1,2,1,0,1,2,1,1,-1,2,3,2,-1,-1,0,3,1,2,0,2,1,3,95878,627,99551
3,2,-1,1,3,-1,0,2,0,0,2,1,2,-1,-1,1,-1,0,0,-1,0,2,0,-1,1,-1,1,2,0,3,1,3,2,0,2,-1,1,3,1,3,1,2,-1,2,0,1,1,0,-1,1,96060,571,99574
-1,-1,1,0,1,0,3,2,2,2,1,2,3,0,1,1,-1,2,0,1,1,1,2,2,-1,0,1,3,0,2,3,0,1,0,-1,2,1,1,0,0,1,1,0,-1,2,-1,2,2,2,0,95726,631,99539
2,2,-1,1,0,0,2,1,1,0,1,-1,2,0,0,2,0,0,2,3,-1,0,-1,2,0,2,3,1,-1,2,1,1,-1,0,0,3,1,3,2,-1,1,1,0,2,2,0,3,2,0,1,95655,625,99547
2,2,2,-1,-1,0,0,-1,0,3,-1,1,2,2,1,1,2,0,0,3,2,1,0,0,1,0,1,1,-1,2,3,2,0,1,1,-1,-1,-1,1,1,2,0,1,2,2,1,2,1,0,-1,95667,590,99555
2,1,0,3,2,2,3,1,3,0,-1,3,0,0,2,-1,3,0,3,1,1,1,-1,2,-1,1,1,0,2,0,3,0,3,1,3,2,0,2,1,1,-1,1,2,2,3,1,1,1,0,0,95622,664,99515
0,0,0,2,-1,2,2,1,2,2,-1,2,1,0,1,1,2,2,2,1,1,-1,1,3,3,1,3,-1,2,2,0,-1,1,1,3,2,-1,0,0,0,0,0,0,3,0,0,2,0,-1,3,95558,619,99543
0,1,2,1,2,-1,-1,0,-1,0,1,1,3,0,2,1,3,1,2,-1,0,-1,-1,-1,0,0,1,1,-1,0,2,2,1,2,3,1,2,0,0,2,2,1,-1,2,0,-1,1,2,0,-1,95895,565,99577
2,1,1,1,1,3,0,1,1,-1,1,3,2,2,2,0,0,1,1,0,3,3,0,-1,1,2,0,2,0,-1,3,2,2,1,3,-1,0,2,0,3,1,3,2,2,3,0,2,1,1,0,95711,666,99512
2,3,1,0,-1,-1,2,-1,2,2,-1,1,0,2,2,1,-1,0,0,1,0,0,3,0,3,0,0,2,0,1,2,1,0,1,3,1,0,0,0,3,3,1,2,2,3,2,1,1,1,2,95422,648,99510
0,-1,0,0,2,2,2,3,1,0,-1,0,2,2,2,0,1,1,0,3,1,1,2,3,0,-1,1,2,0,2,0,2,3,2,3,1,1,1,3,3,1,3,3,1,2,0,1,1,0,3,95455,687,99493
2,-1,1,1,3,1,3,0,1,2,0,0,3,3,3,0,1,3,1,2,1,2,2,0,-1,2,2,0,0,0,2,1,-1,1,2,3,0,2,0,-1,1,0,0,2,2,2,3,1,1,1,95462,672,99506
2,0,0,2,3,1,0,3,2,3,3,2,2,3,-1,1,1,1,0,3,2,0,0,2,0,1,1,0,1,3,0,0,-1,0,1,0,1,1,-1,-1,2,2,0,3,2,0,2,1,2,-1,95498,655,99521
-1,-1,2,1,2,1,-1,3,2,0,0,2,0,1,2,1,2,2,0,0,-1,2,0,1,2,2,-1,1,2,3,0,1,0,0,2,0,1,-1,2,-1,0,1,1,0,2,1,1,2,0,-1,95713,615,99553
1,-1,2,1,3,1,-1,1,0,1,-1,2,2,1,0,2,0,0,2,-1,-1,-1,0,0,0,1,1,1,0,2,3,1,-1,3,2,2,2,0,0,2,3,1,-1,0,2,-1,1,0,-1,0,95954,576,99572
0,1,0,2,-1,-1,2,0,2,1,1,-1,-1,1,0,3,1,2,2,-1,2,0,2,0,2,-1,0,1,2,3,0,2,3,-1,2,3,0,-1,2,1,-1,-1,0,2,1,0,1,3,1,2,95787,582,99554
1,1,1,0,2,3,0,1,1,0,-1,-1,1,0,1,0,0,0,3,-1,1,0,1,-1,2,2,1,-1,2,2,2,2,3,0,3,0,3,3,2,-1,3,2,0,3,0,-1,1,2,2,0,95572,611,99529
1,1,0,1,0,1,2,0,1,1,1,1,2,2,3,0,0,-1,-1,3,0,1,0,2,0,0,1,0,-1,2,3,3,2,0,2,2,3,2,2,3,-1,-1,0,1,1,3,2,0,2,2,95508,663,99517
3,1,1,0,-1,0,1,0,-1,0,2,2,2,1,-1,2,0,1,1,0,2,1,-1,2,3,2,3,2,-1,1,0,2,1,0,-1,2,-1,1,1,1,-1,0,0,2,3,0,2,-1,1,2,95801,608,99557
0,2,1,-1,1,2,1,0,2,2,3,0,2,1,-1,-1,1,2,0,2,-1,-1,0,-1,2,3,1,0,0,1,2,1,-1,0,1,3,2,0,3,1,2,1,-1,0,1,-1,0,2,2,0,95858,598,99574
-1,2,2,3,2,0,0,0,2,2,3,0,2,0,1,1,0,2,1,0,-1,0,1,2,2,0,0,1,-1,1,2,1,1,-1,0,2,1,0,1,2,0,3,-1,1,1,2,2,0,-1,1,95524,637,99530
3,3,2,2,3,1,1,2,0,1,1,1,2,3,3,0,0,1,2,3,-1,0,-1,0,0,3,0,0,1,2,0,2,1,2,-1,2,1,2,1,0,3,0,0,2,3,0,-1,2,1,1,95543,674,99512
3,1,2,2,0,1,3,0,1,3,1,1,0,2,2,1,2,2,2,2,0,-1,2,1,2,3,-1,0,2,1,-1,0,3,0,2,1,0,0,0,2,0,1,0,3,2,-1,-1,1,0,1,95584,655,99526
0,0,0,2,0,3,0,0,1,0,2,3,3,1,1,3,0,-1,1,2,3,0,1,1,2,1,2,3,0,1,1,2,3,3,2,-1,0,1,3,2,1,3,0,1,2,3,3,2,-1,0,95331,687,99496
0,-1,2,0,1,0,0,1,3,1,0,0,2,3,1,-1,-1,1,2,-1,-1,0,3,0,-1,1,-1,3,-1,1,2,0,0,1,3,-1,1,1,1,1,2,2,0,2,2,1,2,-1,0,-1,95818,581,99560
-1,2,2,1,2,2,3,-1,1,1,1,1,2,2,2,1,-1,3,0,1,0,-1,-1,-1,-1,3,2,0,-1,0,1,-1,2,-1,0,1,3,2,1,1,-1,1,3,0,0,0,2,0,2,2,96106,573,99583
2,2,3,2,2,0,1,1,1,-1,3,0,0,1,2,1,3,0,3,-1,0,3,3,0,1,0,2,3,1,1,0,-1,3,-1,1,0,2,2,0,3,2,1,0,2,2,1,2,2,1,0,95511,664,99500
3,0,3,3,0,1,1,1,0,0,0,0,2,0,0,1,2,0,0,2,-1,1,3,1,1,3,3,2,0,2,3,-1,2,1,2,2,2,0,0,-1,-1,3,1,2,2,-1,2,-1,-1,1,95790,629,99534
0,3,2,2,3,1,3,2,0,2,-1,3,1,3,1,2,2,0,3,1,0,-1,2,2,0,0,1,0,0,0,1,-1,0,1,3,2,1,1,0,1,0,3,2,-1,0,1,-1,0,1,2,95713,662,99523
-1,0,1,1,0,-1,-1,2,2,2,1,2,1,-1,0,3,1,3,-1,-1,0,1,1,-1,0,2,0,-1,1,1,0,3,-1,2,3,2,0,2,0,3,1,0,0,2,0,2,3,1,1,-1,95770,568,99563
0,-1,1,1,-1,1,1,0,0,2,3,2,1,0,2,2,2,2,2,3,-1,3,1,-1,2,3,2,-1,1,3,0,2,0,0,3,2,1,0,2,0,0,1,2,0,1,-1,3,0,1,1,95716,638,99533
-1,0,3,-1,1,2,0,0,2,1,1,0,0,0,1,0,1,0,2,2,-1,2,1,2,-1,1,0,3,2,0,1,3,-1,3,1,1,1,2,1,2,1,2,3,0,2,-1,3,0,1,0,95473,632,99527
0,0,0,1,1,1,2,2,1,-1,3,-1,0,1,3,2,1,1,2,0,2,1,1,0,-1,3,2,3,-1,2,-1,3,-1,1,2,1,3,1,0,-1,1,1,3,2,2,2,0,0,2,3,95798,622,99538
-1,0,1,2,1,0,1,1,2,1,0,1,2,-1,0,2,3,1,2,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,3,0,-1,2,2,2,2,2,3,3,-1,2,1,0,2,0,-1,-1,-1,96075,552,99597
2,1,-1,0,0,0,3,0,0,0,-1,1,-1,1,3,0,0,2,1,-1,2,1,3,3,2,0,0,-1,1,2,2,2,-1,2,2,1,2,0,1,3,-1,1,1,1,1,2,2,0,3,2,95653,617,99527
1,1,2,0,1,0,2,-1,-1,2,2,0,-1,1,2,2,0,2,0,1,0,0,0,2,-1,1,-1,3,-1,-1,2,1,-1,2,1,1,3,0,3,2,2,2,0,0,2,1,1,1,0,0,95545,599,99538
0,0,1,1,3,3,3,2,2,-1,0,2,1,0,2,3,0,1,0,2,0,1,2,-1,2,1,3,1,-1,1,0,1,2,-1,2,3,3,2,1,3,0,0,0,2,2,1,0,2,1,1,95358,669,99507
2,2,-1,1,3,2,0,3,0,-1,0,1,3,1,3,-1,2,2,3,2,1,2,1,3,2,0,1,1,2,2,-1,2,1,-1,1,1,3,2,0,1,2,0,0,1,0,2,-1,2,3,3,95954,642,99541
0,3,1,2,0,3,3,0,0,0,2,3,-1,2,0,0,3,1,1,2,3,2,0,0,0,-1,2,3,0,3,1,2,1,1,3,2,-1,-1,1,0,0,2,1,1,2,-1,2,0,2,-1,95569,631,99521
0,3,0,1,-1,0,1,-1,3,3,2,2,1,2,0,3,2,0,2,-1,0,2,2,-1,1,1,1,0,2,1,3,0,2,-1,2,0,2,0,2,-1,0,-1,0,-1,0,-1,0,2,-1,1,96085,572,99577
2,3,-1,2,1,3,1,3,2,0,3,2,-1,1,3,0,3,-1,1,1,0,2,3,1,0,1,1,0,1,2,0,0,2,2,0,1,3,1,3,3,2,-1,1,3,1,2,1,0,3,2,95874,670,99513
0,0,0,3,2,1,0,2,0,3,-1,-1,0,3,1,0,-1,3,-1,0,3,2,2,1,3,1,1,1,2,-1,2,3,-1,0,2,2,2,-1,1,0,1,1,2,3,1,2,1,0,1,0,95798,615,99539
-1,0,2,0,0,3,1,2,3,0,3,2,1,3,0,2,3,2,2,0,-1,-1,0,1,2,2,3,-1,2,2,0,1,1,2,1,2,-1,2,0,1,0,1,1,0,1,3,3,3,2,1,95638,649,99526
1,-1,1,0,0,0,3,-1,1,1,0,0,1,0,2,2,2,1,1,-1,1,1,2,3,3,2,3,2,2,2,0,2,0,0,-1,2,3,0,2,1,2,2,1,0,3,3,3,0,1,3,95526,670,99502
0,2,2,0,-1,1,1,-1,0,2,1,3,0,2,-1,2,3,-1,0,1,0,3,0,3,0,1,0,2,-1,2,2,1,0,-1,1,1,1,-1,-1,2,2,0,0,0,2,1,3,1,-1,2,95802,608,99560
1,2,0,2,-1,3,-1,3,3,1,-1,0,2,2,1,0,3,0,0,0,-1,2,2,2,1,1,1,-1,0,0,2,0,0,3,2,2,1,-1,3,-1,1,2,2,-1,1,0,2,0,0,1,95856,615,99552
2,0,1,1,0,1,1,2,-1,2,0,-1,2,0,1,2,0,2,3,2,0,1,2,1,2,3,1,0,0,0,3,1,-1,1,2,1,1,0,2,1,2,2,1,-1,-1,-1,3,0,-1,0,95701,610,99547
1,0,2,1,-1,2,0,0,1,0,0,-1,1,3,2,2,1,2,2,0,1,1,3,-1,1,2,1,1,0,2,3,-1,0,0,3,2,2,1,2,-1,0,1,0,3,1,2,2,0,3,0,95658,653,99522
0,2,0,2,0,-1,0,0,0,2,-1,-1,2,3,0,2,3,2,1,3,1,2,2,2,1,1,1,2,0,-1,0,-1,1,-1,3,2,0,1,3,0,1,2,1,0,1,-1,2,1,1,1,95489,614,99529
0,2,1,2,2,-1,3,1,1,0,1,-1,1,0,0,0,0,1,0,2,0,2,1,1,1,3,1,2,-1,1,3,2,1,3,2,2,2,0,3,0,0,0,2,2,2,3,-1,0,0,3,95248,670,99497
1,0,0,1,1,2,3,0,0,2,3,0,1,1,3,2,-1,0,1,2,1,0,2,1,2,-1,0,1,3,2,1,1,3,1,0,3,0,-1,2,-1,0,2,3,3,2,0,2,0,2,2,95343,671,99504
-1,-1,2,2,-1,2,0,0,1,0,0,-1,0,0,3,1,2,1,1,3,2,0,3,1,2,3,0,2,0,0,2,-1,2,3,0,3,1,-1,1,2,2,0,1,0,1,1,-1,2,-1,3,95746,612,99555
0,3,0,1,-1,2,0,-1,2,3,1,0,3,2,1,2,2,0,2,2,1,1,2,3,1,3,1,0,-1,0,1,0,0,0,3,2,0,1,-1,1,1,-1,-1,2,0,-1,1,2,-1,2,95874,603,99557
-1,0,2,2,1,0,1,-1,2,0,1,1,1,-1,0,1,1,-1,0,1,-1,2,-1,0,2,2,-1,3,3,0,2,3,0,2,3,1,-1,1,0,0,2,0,1,1,0,2,0,-1,-1,1,95816,576,99579
3,3,1,2,-1,0,3,0,0,2,1,1,2,2,0,2,1,3,0,0,0,2,-1,-1,2,2,2,-1,3,2,-1,3,-1,0,2,1,0,1,3,-1,2,1,1,2,2,1,1,1,1,1,96090,619,99554
2,1,2,0,2,1,0,-1,3,2,0,2,-1,0,0,2,0,1,1,-1,1,2,0,0,1,1,0,1,-1,0,2,1,-1,-1,3,1,-1,1,3,3,3,-1,1,3,1,2,1,-1,-1,0,95882,565,99560
1,0,2,0,0,2,2,0,0,0,-1,3,3,1,0,0,3,0,2,0,2,1,0,0,2,1,-1,3,2,3,3,1,1,3,2,1,1,2,2,3,2,3,2,2,3,2,0,-1,1,2,95454,687,99489
0,1,1,3,-1,1,3,0,2,2,-1,3,-1,2,1,2,2,2,0,0,1,0,1,1,0,2,2,1,0,2,2,1,0,-1,3,0,3,1,0,2,2,1,1,1,3,0,1,2,0,3,95424,663,99502
2,1,2,-1,-1,2,3,0,1,-1,2,-1,-1,2,2,1,2,-1,2,2,0,3,3,1,0,1,1,2,0,0,0,3,-1,2,0,2,3,1,-1,-1,3,0,1,2,1,0,1,0,3,-1,96120,570,99576
0,2,0,3,0,-1,3,0,1,2,0,3,3,3,2,1,2,0,1,-1,1,1,2,1,0,-1,3,1,3,-1,2,1,2,1,2,2,0,1,1,1,-1,-1,0,-1,0,0,2,0,0,3,95639,630,99532
0,3,0,-1,2,1,0,3,3,1,2,0,3,3,1,-1,1,-1,3,-1,2,1,2,2,1,3,0,1,2,-1,-1,1,0,2,2,1,2,2,1,-1,0,1,1,2,0,3,2,3,1,2,95959,624,99544
2,2,1,3,2,3,0,3,-1,0,1,0,2,0,-1,1,1,3,1,0,3,0,3,1,1,0,0,2,3,1,1,0,1,-1,3,1,2,2,2,0,3,2,0,0,1,3,2,1,3,2,95430,683,99496
-1,-1,0,3,2,-1,0,-1,1,0,3,0,0,2,2,-1,3,2,1,1,0,-1,2,2,2,3,-1,2,0,3,0,2,1,2,1,1,2,3,2,0,2,1,2,3,1,3,1,0,1,1,95921,632,99543
0,2,2,2,3,3,2,2,-1,2,-1,0,0,2,2,1,0,0,0,1,2,0,2,1,3,0,1,-1,-1,-1,1,3,1,0,3,2,0,1,3,-1,2,-1,0,0,1,1,0,2,2,-1,95752,595,99547
