0.437364311036, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 1586.45321502, 0.451203599936, 0.571428571429
0.437364311036, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 1586.45321502, 0.451203599936, 0.571428571429
0.437364311036, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 1586.45321502, 0.451203599936, 0.571428571429
0.437364311036, 0.844556849409, 85.7269866102, 0.544844845642, 71.9683782199, 26.4180118051, 0.0674824552706, 4.64516298958, 3.37182285132, 1517.13078212, 0.616413200534, 0.375
0.369664855363, 0.85402066552, 85.7274445358, 0.544844845642, 64.9410637577, 26.4180118051, 0.0616397008866, 4.34358688528, 3.37182285132, 1914.85194888, 0.404290133637, 0.631578947368
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
0.367819194744, 0.848795628525, 85.7274445358, 0.544844845642, 71.9683782199, 26.4180118051, 0.0616397008866, 4.64516298958, 3.37182285132, 295.565328277, 0.256364570068, 0.0
