0.255047419949, 0.896010159044, 80.9248978768, 0.488445308903, 92.2217147465, 17.7152575074, 0.955953639989, 1.18013312347, 3.59593478448, 1139.56080333, 0.141740687056, 0.0
0.109703909413, 1.05083818737, 89.561301062, 0.6826315072, 27.0551011581, 1.34446361796, 1.23106234244, 4.92655619613, 18.2437367894, 14578.3343667, 0.00345725606932, 0.0
0.778199449556, 0.820352962469, 84.7303463793, 0.644195241177, 82.0091912329, 1.18888578553, 0.295285411126, 1.49492347217, 10.0626384805, 789.759603671, 0.111006754463, 0.6
0.67445361935, 0.821819035694, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 0.605115716506, 4.90978237526, 7.56960843409, 1353.14346601, 0.0258647985463, 0.0
0.898104772565, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 2.91892867644, 1.31649769808, 1083.69008009, 0.453627628221, 0.25
0.377443322263, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.85671954531, 1.17596747439, 1018.84934666, 0.0, 0.333333333333
0.109703909413, 0.830106404892, 82.4105576549, 0.668638779487, 97.8668894261, 2.71380667987, 0.400735871481, 0.0427979429329, 18.5113427414, 2361.02473876, 0.0146413531137, 0.0
0.127846293333, 0.826469886871, 81.6866267082, 0.671307352102, 81.5411994198, 2.71380667987, 0.00804725038431, 3.40665915685, 18.5113427414, 1529.39300852, 0.0149457351441, 0.0
0.205680565884, 0.821819035694, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 0.605115716506, 4.90978237526, 18.5113427414, 2620.07337055, 0.0060797479194, 0.0
0.109703909413, 1.05083818737, 82.4105576549, 0.671307352102, 90.205965992, 1.34446361796, 0.00960304277584, 0.0427979429329, 18.9282208937, 5313.06639682, 0.00587742374787, 0.0
0.127846293333, 0.830106404892, 82.4105576549, 0.671307352102, 63.3241832048, 2.71380667987, 0.00804725038431, 0.04817224413, 18.5113427414, 1335.08155354, 0.0105316178781, 0.222222222222
0.134088862862, 0.83045849452, 94.6964515206, 0.487256424011, 61.8269896726, 1.34446361796, 0.413317574579, 0.04817224413, 1.17596747439, 1944.87822117, 0.0083693417652, 0.0833333333333
0.109703909413, 1.08775823565, 82.0401746103, 0.488445308903, 27.0551011581, 1.09998429515, 0.562120277774, 4.92655619613, 18.2437367894, 9521.66837673, 0.00538501348603, 0.0
0.174916913232, 0.83045849452, 88.6517619102, 0.692463453444, 61.8269896726, 1.34446361796, 0.132644138838, 3.85671954531, 1.17596747439, 1957.60348218, 0.00829920054633, 0.32
0.127846293333, 0.826469886871, 82.8990393028, 0.488445308903, 63.3241832048, 2.71380667987, 0.00582515511829, 0.04817224413, 3.59593478448, 1159.21278662, 0.0246573575606, 0.2
0.109703909413, 1.05083818737, 89.561301062, 0.6826315072, 27.0551011581, 1.34446361796, 1.23106234244, 4.92655619613, 18.2437367894, 12179.7353593, 0.00573646993464, 0.0
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1168.43098519, 0.676736058002, 0.0
0.789986235786, 0.836954711973, 81.4666201236, 0.597702129155, 64.5230404967, 35.7807204452, 0.868747162522, 1.65504945727, 15.7547405575, 1237.27890279, 0.17561005813, 0.0
0.134088862862, 0.83045849452, 94.6964515206, 0.437621094774, 61.8269896726, 1.34446361796, 0.295285411126, 0.04817224413, 1.17596747439, 1930.75566147, 0.0102939016986, 0.555555555556
0.174916913232, 0.83045849452, 92.0568709956, 0.437621094774, 26.638971849, 1.34446361796, 0.132644138838, 3.85671954531, 1.17596747439, 1170.59286637, 0.0145469254319, 0.818181818182
0.15735835252, 0.826469886871, 83.5819469766, 0.668638779487, 71.0057864141, 1.12773441704, 0.0638422857219, 1.22559732506, 8.09183249432, 1111.36883721, 0.0242190054573, 0.454545454545
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.23718482527, 1.48872742075, 3.19699488188, 4.82069147886, 5168.72110738, 0.00666670624275, 0.0
0.107643607085, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.23718482527, 1.48872742075, 3.19699488188, 4.82069147886, 4453.52008619, 0.00671043606628, 0.047619047619
0.128520417321, 0.883917977484, 90.3049145727, 0.550800684541, 96.125441317, 8.08357551413, 0.10097854445, 1.71487397129, 9.8966924076, 3766.34438307, 0.00779346745992, 0.142857142857
0.109703909413, 0.826122646938, 82.4105576549, 0.671307352102, 90.205965992, 2.07216962285, 0.295285411126, 0.0427979429329, 18.5113427414, 2919.13739374, 0.0122089776519, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.421603002408, 81.5411994198, 1.23718482527, 1.48872742075, 0.0072895062468, 2.62730491586, 3796.91972741, 0.00941956113636, 0.0196078431373
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.23718482527, 1.48872742075, 3.19699488188, 6.57495768095, 5058.52028387, 0.0082329566386, 0.0333333333333
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.41346939498, 1.95109544242, 0.740180391221, 15.1137260279, 5022.53025894, 0.00895264675679, 0.0
0.174916913232, 0.908889318651, 84.7303463793, 0.437621094774, 99.146493006, 1.34446361796, 0.00960304277584, 0.04817224413, 1.17596747439, 2995.26517894, 0.0101208802902, 0.0
0.109703909413, 0.830106404892, 82.4105576549, 0.671307352102, 63.3241832048, 2.71380667987, 0.942807392695, 0.0427979429329, 18.5113427414, 2324.53285717, 0.00970813354649, 0.142857142857
0.127846293333, 0.826469886871, 81.6866267082, 0.671307352102, 81.5411994198, 1.23718482527, 0.00804725038431, 3.40665915685, 18.5113427414, 2270.91689144, 0.0135611562925, 0.142857142857
0.174916913232, 0.829159552334, 92.0568709956, 0.437621094774, 61.8269896726, 1.34446361796, 0.132644138838, 3.85671954531, 1.17596747439, 2532.20454817, 0.0134191218328, 0.111111111111
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1374.11084035, 0.0477913790263, 0.0
0.127846293333, 1.05083818737, 81.6866267082, 0.671307352102, 81.5411994198, 1.23718482527, 0.00804725038431, 3.40665915685, 18.5113427414, 6119.30342086, 0.00610007210964, 0.0
0.127846293333, 0.830106404892, 82.4105576549, 0.671307352102, 63.3241832048, 2.71380667987, 0.00804725038431, 0.04817224413, 18.5113427414, 2124.23297379, 0.0230574075764, 0.0526315789474
0.255047419949, 0.896010159044, 80.9248978768, 0.488445308903, 92.2217147465, 1.23718482527, 0.955953639989, 1.18013312347, 3.59593478448, 2333.65137167, 0.0201104427345, 0.0
0.115896391696, 0.852277373186, 81.4666201236, 0.47675568435, 59.2530682829, 7.31161687321, 0.393773125011, 0.0276136443634, 15.7547405575, 3215.79960426, 0.0113354758898, 0.0
0.109703909413, 1.05083818737, 89.561301062, 0.6826315072, 27.0551011581, 1.34446361796, 1.23106234244, 0.740180391221, 18.2437367894, 9296.38256219, 0.00643343472415, 0.0
0.174916913232, 0.908889318651, 94.6964515206, 0.437621094774, 61.8269896726, 1.34446361796, 0.00960304277584, 0.04817224413, 1.17596747439, 1923.81664912, 0.0128294573859, 0.739130434783
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 68.3610544677, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1188.05111165, 0.107965652592, 0.461538461538
0.328915246206, 0.820352962469, 88.7130443539, 0.644195241177, 77.1766584921, 5.7050096561, 0.295285411126, 3.1722273412, 10.0626384805, 1521.96256164, 0.0886935181148, 0.0
0.109703909413, 1.05083818737, 82.0401746103, 0.6826315072, 27.0551011581, 1.34446361796, 1.23106234244, 4.92655619613, 18.2437367894, 8802.12013208, 0.00718802483222, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.23718482527, 1.97269001233, 4.71688108748, 2.62730491586, 4855.80953772, 0.0108494120376, 0.0344827586207
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 31.1088887812, 1.41346939498, 1.95109544242, 1.03930959458, 2.62730491586, 4088.38516633, 0.008414799946, 0.125
0.15735835252, 0.820352962469, 83.5819469766, 0.475638594459, 71.0057864141, 1.18888578553, 0.295285411126, 1.22559732506, 17.9156580818, 1842.51572791, 0.0215592334928, 0.304347826087
0.109703909413, 0.830106404892, 82.4105576549, 0.671307352102, 63.3241832048, 2.71380667987, 0.942807392695, 0.0427979429329, 18.5113427414, 1795.92188674, 0.0229597748142, 0.222222222222
0.109703909413, 1.05083818737, 84.7303463793, 0.6826315072, 82.0091912329, 1.34446361796, 1.3574623365, 4.92655619613, 18.2437367894, 10153.2920962, 0.00742450408003, 0.0
0.128520417321, 0.82009265091, 91.7618057722, 0.550800684541, 45.412375062, 1.23718482527, 0.413317574579, 3.40665915685, 9.85226260569, 2127.19410314, 0.0102058883678, 0.5
0.109703909413, 1.03240684081, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.23106234244, 4.92655619613, 18.2437367894, 10266.9029907, 0.00846193327595, 0.0
0.127846293333, 0.826469886871, 81.2577151214, 0.488445308903, 63.3241832048, 2.71380667987, 0.00582515511829, 0.04817224413, 3.59593478448, 2114.79316286, 0.0200287629573, 0.1
0.147542263999, 0.831369104223, 91.7618057722, 0.559458148882, 90.7325979085, 1.41500811183, 0.942807392695, 3.40665915685, 9.85226260569, 2210.04818287, 0.0169463676353, 0.137931034483
0.683706238358, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 17.7152575074, 0.868747162522, 1.65504945727, 15.7547405575, 1915.48424237, 0.0325008207003, 0.0
0.115896391696, 0.852277373186, 85.3101796415, 0.47675568435, 59.2530682829, 3.2176680206, 0.393773125011, 0.0276136443634, 6.98704481582, 1908.11754044, 0.0387994896115, 0.125
0.299713385831, 0.831369104223, 84.2053028516, 0.693689407899, 45.412375062, 4.0996840811, 0.960548738521, 3.40665915685, 9.85226260569, 1860.07911896, 0.0415133321058, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 2.65549859594, 1.17596747439, 1448.066731, 0.197204906572, 0.166666666667
0.174916913232, 0.908889318651, 94.6964515206, 0.437621094774, 61.8269896726, 1.34446361796, 0.00960304277584, 3.65750221901, 1.17596747439, 2467.13629617, 0.0103199330521, 0.333333333333
0.174916913232, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 1.34446361796, 0.132644138838, 3.85671954531, 1.17596747439, 1656.17212946, 0.0215640767371, 0.333333333333
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.85671954531, 1.17596747439, 1820.92223658, 0.0209450794071, 0.571428571429
0.127846293333, 0.826469886871, 81.2577151214, 0.488445308903, 63.3241832048, 2.71380667987, 0.00582515511829, 0.04817224413, 3.59593478448, 1850.99245971, 0.0182442707487, 0.333333333333
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 92.1331784011, 1.12642600222, 0.942807392695, 1.49492347217, 10.0626384805, 2195.86606579, 0.0205770581891, 0.142857142857
0.15735835252, 1.13706092318, 83.5819469766, 0.475638594459, 71.0057864141, 1.18888578553, 1.61018112003, 1.22559732506, 17.9156580818, 12598.5568015, 0.00987007190928, 0.027027027027
0.265086770006, 0.821819035694, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 0.605115716506, 4.90978237526, 7.56960843409, 2072.77639885, 0.0332841217377, 0.0625
0.265086770006, 0.821819035694, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 1.90071822318, 4.90978237526, 8.34383266526, 2791.84896767, 0.0153030590709, 0.0
0.265086770006, 0.821819035694, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 0.605115716506, 4.90978237526, 7.56960843409, 1904.91070457, 0.0297061950582, 0.2
0.127846293333, 0.830106404892, 82.4105576549, 0.671307352102, 61.8269896726, 2.71380667987, 0.00804725038431, 0.04817224413, 18.5113427414, 2424.15569391, 0.0183824466413, 0.0909090909091
0.115896391696, 0.852277373186, 81.024525712, 0.47675568435, 85.2546196609, 1.41346939498, 0.393773125011, 0.00784499254477, 6.98704481582, 2029.01347718, 0.0115420024864, 0.363636363636
0.102718551901, 0.903206303336, 88.6896883686, 0.502334695483, 81.5411994198, 1.23718482527, 0.326424771594, 3.19699488188, 4.82069147886, 2968.44648426, 0.00882749477221, 0.5
0.109703909413, 1.05083818737, 82.4105576549, 0.671307352102, 90.205965992, 1.34446361796, 0.295285411126, 0.0427979429329, 18.9282208937, 5668.67222555, 0.0110570997659, 0.0526315789474
0.127846293333, 0.830106404892, 82.4105576549, 0.671307352102, 61.8269896726, 1.34446361796, 0.00804725038431, 0.04817224413, 18.5113427414, 1446.90310498, 0.026542272714, 0.375
0.109703909413, 0.830106404892, 82.4105576549, 0.40512138787, 97.8668894261, 2.71380667987, 0.400735871481, 0.0427979429329, 18.5113427414, 2009.20006862, 0.02614527384, 0.190476190476
0.218329051659, 1.04428709899, 84.2053028516, 0.694382200891, 91.6485691564, 1.38083547786, 1.01408430965, 2.56235540447, 4.82069147886, 8062.93300828, 0.0126286612635, 0.0
0.115896391696, 0.852277373186, 85.3101796415, 0.47675568435, 85.2546196609, 17.7152575074, 0.393773125011, 0.0276136443634, 6.98704481582, 1737.8231793, 0.0981189888193, 0.166666666667
0.299713385831, 0.831369104223, 91.7618057722, 0.453118134208, 19.4938455973, 2.2515907721, 0.623752753256, 3.83569865756, 9.85226260569, 2547.84966518, 0.0289089908766, 0.0
0.103892561924, 1.05083818737, 90.5374754746, 0.6826315072, 27.0551011581, 1.34446361796, 1.23106234244, 4.92655619613, 18.2437367894, 10268.7986457, 0.00871520609008, 0.1
0.149506783942, 1.04286108766, 94.9944980243, 0.494709887807, 43.8212181819, 3.03079628685, 0.142856788992, 2.65549859594, 2.62730491586, 9713.87194423, 0.0123551834725, 0.0
0.881627971613, 0.836954711973, 89.739495578, 0.644195241177, 37.6657457508, 3.7196521796, 0.326424771594, 2.51660499756, 1.05291669695, 1385.65831901, 0.125186238343, 0.384615384615
0.218329051659, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.41346939498, 1.95109544242, 1.03930959458, 2.62730491586, 3646.91714073, 0.0131806795014, 0.206896551724
0.328915246206, 0.820352962469, 88.7130443539, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 3.1722273412, 10.0626384805, 1909.84136982, 0.12820976876, 0.0769230769231
0.53632862077, 0.830008678635, 87.4546057855, 0.555674506901, 13.9740389245, 3.2176680206, 0.605115716506, 2.77000512583, 19.5309576644, 1995.50889479, 0.0596167088764, 0.0
0.109703909413, 1.05083818737, 84.7303463793, 0.6826315072, 82.0091912329, 1.34446361796, 1.3574623365, 4.97065163425, 18.2437367894, 8291.97480311, 0.0106712285689, 0.0909090909091
0.134088862862, 0.83045849452, 94.6964515206, 0.437621094774, 61.8269896726, 1.34446361796, 0.00960304277584, 0.04817224413, 1.17596747439, 2523.61495325, 0.0130355139143, 0.461538461538
0.149506783942, 1.04286108766, 94.9944980243, 0.494709887807, 43.8212181819, 3.03079628685, 0.0227193703492, 2.65549859594, 2.62730491586, 3146.12449174, 0.0175187486552, 0.0
0.789986235786, 0.853712256665, 90.3049145727, 0.550800684541, 5.45842980989, 35.7807204452, 0.948629878956, 1.92637555509, 4.99761757064, 1558.72238449, 0.634332768709, 0.0
0.328915246206, 0.820352962469, 88.7130443539, 0.644195241177, 77.1766584921, 13.6941121475, 0.295285411126, 3.1722273412, 10.0626384805, 1782.02606732, 0.208104554221, 0.0
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1592.81908346, 0.481944707365, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.960548738521, 3.40665915685, 9.85226260569, 2011.07325664, 0.0627481963945, 0.0
0.128520417321, 0.82009265091, 91.7618057722, 0.550800684541, 45.412375062, 4.0996840811, 0.413317574579, 3.40665915685, 9.85226260569, 1544.29749837, 0.0560342813756, 0.3
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 4.52821341404, 1678.60266652, 0.602931195865, 0.0
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 35.7807204452, 0.868747162522, 1.65504945727, 15.7547405575, 1765.79739429, 0.512910611482, 0.0
0.255047419949, 0.896010159044, 80.9248978768, 0.488445308903, 92.2217147465, 1.23718482527, 0.00804725038431, 1.18013312347, 3.59593478448, 3026.95838385, 0.0143574707517, 0.142857142857
0.109703909413, 1.05083818737, 89.561301062, 0.6826315072, 27.0551011581, 1.34446361796, 1.23106234244, 4.92655619613, 18.2437367894, 13155.2416652, 0.00975523265563, 0.128205128205
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.23718482527, 1.48872742075, 4.71688108748, 2.62730491586, 4767.92345181, 0.0103139042893, 0.326530612245
0.850225923917, 0.872752662239, 83.8712967937, 0.578679815779, 99.9105148655, 33.6030155994, 0.700811511365, 0.201616347878, 6.27592871508, 1779.60273863, 0.547169927344, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.91892867644, 12.9457118918, 1817.22659403, 0.47304507076, 0.111111111111
0.778199449556, 0.820352962469, 89.1567226819, 0.66549131805, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 1837.6601149, 0.364975008227, 0.125
0.68937854876, 0.820352962469, 86.6499470137, 0.68472926247, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 1834.91991613, 0.183184905868, 0.166666666667
0.128520417321, 0.82009265091, 91.7618057722, 0.550800684541, 46.4738192184, 1.23718482527, 0.295285411126, 3.40665915685, 9.85226260569, 1849.26381107, 0.0250460855634, 0.416666666667
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.960548738521, 3.40665915685, 9.85226260569, 2441.22969362, 0.0438344612103, 0.0
0.793849600037, 0.823218063264, 84.7303463793, 0.644195241177, 37.6657457508, 3.7196521796, 0.690786736703, 2.51660499756, 1.05291669695, 1888.84969745, 0.180963520603, 0.117647058824
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1824.65062814, 0.64580201855, 0.0
