5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 7.05241128118, 1.03468475038, 2.23573934248, 1.26000030625, 1.00000089209, 5.43707833218, 6.00269547927, 1.09879309448, 2.76357489004, 1.05680539064, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000019845, 1.00000081818, 112.372348107, 0.936176922218, 4.97234011347, 0.986761243288, 3.60707633311, 0.870000555037, 13.7193215145, 5.7481421369, 58.6891182099, 3.48525469169
3.0745973341, 1.42726071432, 1.56912385656, 1.00000072519, 5.82608199663, 1.06323714614, 3.73977608664, 1.26000006864, 1.00000027345, 5.05870342594, 4.99270896579, 1.02190245004, 3.21697769582, 1.10125952821, 1.07053933568, 1.08543325604, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000070961, 1.00000082832, 123.197808159, 1.00336307931, 4.17796302455, 1.02549249026, 3.88364368878, 0.870000100052, 28.4167868945, 10.5243518965, 175.314994545, 1.07238605898
1.42866653515, 1.08737023769, 1.6091241699, 1.00000062719, 5.59179349684, 1.02320609361, 5.77907420182, 1.26000099846, 1.00000001898, 5.98501361831, 7.13309814262, 1.09244592219, 2.54358475359, 1.01278138252, 1.06146412278, 1.5621100657, 1.15880025048, 0.925077528143, 9.96736761513, 1.00000067822, 1.00000012983, 100.312508799, 1.0492203596, 1.2771614369, 1.06008438198, 3.92186792599, 0.870000152945, 169.826365934, 17.7478918083, 400.733298174, 0.0
5.85587218952, 1.1775566013, 1.71417501766, 1.00000095321, 4.55135128165, 1.16012788449, 4.61332999571, 1.26000072794, 1.00000063984, 6.18261333276, 7.32155066667, 1.0729258792, 3.43437759528, 1.02263931021, 1.07521054109, 1.11828383793, 1.11932922109, 1.10054087308, 8.61216335849, 1.00000063387, 1.00000065461, 116.710035142, 1.05048087722, 3.96512611475, 0.983431323822, 4.35852519537, 0.870000986171, 40.3176348187, 9.51076379831, 274.44612469, 2.68096514745
4.38468702299, 1.34906551749, 1.48434152207, 1.00000032181, 5.84168913439, 1.17837283875, 2.39565998966, 1.26000062367, 1.00000011642, 5.51484563314, 6.08477931357, 1.02787798293, 2.15713416254, 1.10377020856, 1.02060937628, 1.31590113246, 1.06315460242, 1.06388336974, 8.52636946247, 1.00000068654, 1.00000023816, 107.680112755, 0.944574712571, 2.79009373595, 0.981607029945, 4.26064706694, 0.870000847278, 50.3141927926, 16.1777426198, 51.5112892575, 0.804289544236
4.38468702299, 1.34906551749, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000090319, 1.00000011642, 5.61858183704, 6.08477931357, 1.02787798293, 2.15713416254, 1.10377020856, 1.06782130089, 1.31590113246, 1.06315460242, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000023816, 106.288903443, 0.944574712571, 2.79009373595, 0.981607029945, 3.64285481939, 0.870000847278, 13.7948791305, 5.8242148369, 167.123960616, 4.82573726542
2.82525066425, 1.00310640893, 1.55965717012, 1.00000035372, 6.73797480751, 1.05774810122, 2.93965849042, 1.26000058354, 1.00000005669, 5.49988616483, 7.45931834727, 1.01817730004, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 102.25758085, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 40.4570252704, 9.20564909938, 324.72351857, 4.28954423592
2.75292561964, 1.14685202061, 1.5002969576, 1.00000059514, 4.32958217828, 1.0493324815, 5.82694780707, 1.26000051004, 1.00000014413, 5.79736556468, 7.52409113493, 1.03406766144, 3.53713718547, 1.11882972169, 1.07770095061, 1.37066388262, 1.05426406949, 1.10541124226, 5.70974301851, 1.00000002595, 1.00000012499, 113.225403329, 0.971696686776, 2.55383077987, 1.05880627174, 4.08733237483, 0.870000915611, 308.047219504, 17.56443824, 1656.75651224, 0.804289544236
5.4949210137, 1.0259407166, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000031635, 5.24154582644, 7.53149880708, 1.07940431363, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 218.796117345, 16.1386318655, 335.697595575, 1.60857908847
1.43246027735, 1.23866854431, 1.38098721711, 1.00000065226, 4.64995140656, 1.03681703922, 4.46580878459, 1.26000011987, 1.0000005266, 5.01940701713, 5.75965365876, 1.03901134618, 1.29533202505, 1.0717817736, 1.0631960874, 1.30387110144, 1.16300481621, 0.983515751793, 4.74353632412, 1.00000038878, 1.00000002413, 95.6081877541, 1.00154843573, 1.64887579615, 0.951127070272, 3.38947564663, 0.870000417622, 177.431897833, 14.6796845317, 427.991367589, 2.14477211796
5.64759193702, 1.07015780497, 1.53745410986, 1.00000076761, 6.46832908797, 1.11275074002, 2.14801493922, 1.26000070176, 1.00000068367, 5.45408353806, 6.74261714875, 1.08842055115, 3.26325248456, 1.0896885415, 1.06505917138, 1.41118389852, 1.03302302713, 1.00161793998, 9.77994502889, 1.00000070752, 1.00000083644, 81.6827342232, 0.99717420951, 3.59141314963, 1.0197819592, 4.04809041906, 0.870000573176, 114.537832763, 13.2583175874, 529.297032027, 1.87667560322
3.22055153044, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.55851233175, 1.10162662901, 0.920152972892, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.07013144099, 3.42727555561, 0.993677952652, 3.71672550108, 0.870000814062, 544.86774561, 34.1379191148, 3670.31699144, 0.0
2.82525066425, 1.00310640893, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000058354, 1.00000005669, 5.49988616483, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 102.25758085, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 523.429102682, 20.4535570311, 4515.20199583, 0.0
2.3788112046, 1.1676583718, 1.61444039548, 1.00000048789, 4.53800703403, 1.18811611434, 5.93356279704, 1.26000048113, 1.00000037484, 5.54136380941, 6.81532014407, 1.09969573469, 1.62131288506, 1.06661056939, 1.0499742534, 1.43252634658, 1.06343473146, 0.984120672542, 8.628242991, 1.00000070586, 1.00000089248, 98.5013315408, 0.949608110048, 3.84693253653, 1.02919401342, 3.65751779835, 0.870000029811, 555.888814509, 25.2129603516, 3421.659087, 0.0
5.25879020962, 1.17252714003, 1.68517669935, 1.000000949, 6.91970132529, 1.0947738331, 5.57947586672, 1.26000081012, 1.00000032901, 5.66119331505, 6.54587871124, 1.07513743526, 2.87007319701, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.00000052647, 1.00000025547, 99.0307631385, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 914.503252051, 24.0813612229, 1973.38550543, 0.0
1.05334995992, 1.05569672063, 1.6025220553, 1.0000001146, 4.35017658925, 1.11941232777, 2.00470445527, 1.26000035918, 1.00000024973, 5.683059741, 7.15776572583, 1.03181854569, 1.18598248278, 1.03117286694, 1.0532033858, 1.36018991731, 1.0652759523, 0.945488321189, 3.91406311824, 1.00000024343, 1.00000089126, 111.655380877, 0.924403696895, 2.67619119177, 1.06276232465, 3.9059085051, 0.870000506549, 303.691299595, 28.0728916973, 1645.55735779, 0.268096514745
2.23299491746, 1.09311558813, 1.58635640904, 1.00000063476, 4.29880051035, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.96825506559, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.00559475977, 6.14426879558, 1.00000020018, 1.00000074882, 100.341357534, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 242.215810524, 28.0284981359, 1513.35921648, 0.536193029491
2.75292561964, 1.23331332847, 1.57228275092, 1.00000009442, 5.12777668603, 1.0493324815, 5.91795095697, 1.26000051004, 1.00000003454, 5.32557797967, 7.52409113493, 1.03406766144, 3.69687720956, 1.11882972169, 1.08313098459, 1.37066388262, 1.05265879646, 1.10541124226, 8.87963469042, 1.0000008543, 1.00000070891, 89.4208786583, 0.971696686776, 2.55383077987, 1.05880627174, 4.08733237483, 0.870000915611, 652.817476408, 27.070853067, 1087.02336662, 0.0
3.02650437703, 1.05479020587, 1.39178981813, 1.00000056734, 5.83018036742, 1.05255248059, 4.86168418123, 1.26000014698, 1.00000020042, 5.11384114547, 3.49094735549, 1.0081242711, 3.64594843839, 1.01458508742, 1.02532870898, 1.42385115897, 1.13364994026, 0.923217764001, 9.27250789281, 1.00000059854, 1.00000091535, 80.1934905271, 0.953618675775, 1.13713430699, 1.05163852481, 3.57158994895, 0.870000190248, 688.019401656, 25.8198731836, 1175.21405419, 0.536193029491
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 7.05241128118, 1.03468475038, 2.23573934248, 1.26000030625, 1.00000089209, 5.43707833218, 6.00269547927, 1.09879309448, 2.76357489004, 1.05680539064, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000019845, 1.00000081818, 112.372348107, 0.936176922218, 4.70133365335, 0.986761243288, 3.60707633311, 0.870000555037, 160.408817468, 12.4383052885, 3623.25513843, 3.21715817694
5.70507717252, 1.26297615722, 1.46216687242, 1.00000001426, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.14204504272, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.37608900544, 1.11277717138, 0.935907250473, 7.26889436177, 1.00000086604, 1.00000086595, 122.646063654, 0.941069965186, 4.54627293276, 1.0422733383, 4.37023139968, 0.870000248678, 101.756951714, 10.816342005, 269.190988716, 5.09383378016
3.04188209399, 1.11365629737, 1.36198973573, 1.00000076441, 6.74882658931, 1.04319392736, 4.1287847199, 1.26000061359, 1.00000011272, 6.13513831713, 4.86064165311, 1.05765568418, 2.15371876361, 1.06590361745, 1.06320926986, 1.48101914372, 1.15372702292, 1.00555396609, 8.26647993176, 1.00000006158, 1.00000096322, 98.7655271684, 0.988665066775, 1.45242449295, 0.965267723046, 3.47211841728, 0.870000887399, 490.184827326, 33.0036009663, 1821.54446548, 0.268096514745
1.42866653515, 1.18005074446, 1.57195042764, 1.00000062719, 5.59179349684, 1.02320609361, 5.77907420182, 1.26000099846, 1.00000001898, 5.98501361831, 7.13309814262, 1.09244592219, 2.54358475359, 1.01278138252, 1.06146412278, 1.5621100657, 1.15880025048, 0.925077528143, 9.89511480604, 1.00000067822, 1.00000012983, 100.312508799, 1.0492203596, 2.45749743973, 1.06008438198, 3.92186792599, 0.870000152945, 819.651098482, 22.4657250034, 5390.5172111, 0.0
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 173.283243098, 17.8405745423, 341.760854198, 2.14477211796
5.809050307, 1.28531602641, 1.48766076361, 1.0000006077, 6.69425319939, 1.09500454404, 3.20463066778, 1.26000070735, 1.00000071237, 5.979832877, 7.39085842506, 1.03804819001, 1.89094174158, 1.03774710914, 1.01082674878, 1.52024518884, 1.1483036369, 1.00521794451, 4.49071122193, 1.00000027156, 1.00000054298, 85.6252552502, 1.04851943899, 3.45114283325, 0.979362951673, 4.13708544304, 0.87000001546, 813.857409854, 37.2859807403, 2349.96204741, 0.0
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 7.05241128118, 1.03468475038, 2.23573934248, 1.26000030625, 1.00000089209, 5.43707833218, 3.60806663347, 1.09879309448, 2.76357489004, 1.09120905153, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000002224, 1.00000081818, 112.372348107, 0.932622194889, 4.70133365335, 0.986761243288, 3.60707633311, 0.870000555037, 129.411702255, 13.5046407612, 279.807978116, 5.63002680965
2.7013808917, 1.39181890472, 1.66153875798, 1.0000003339, 5.81595382397, 1.02602077128, 4.31150448667, 1.26000061456, 1.00000033947, 5.85148963751, 3.77824395285, 1.08189661411, 1.9642984691, 1.1165727814, 1.084206346, 1.54444728927, 1.11647865987, 1.08676633306, 8.00075482127, 1.00000096911, 1.00000040197, 117.289698653, 0.988570042707, 1.45976137544, 0.974204925011, 4.21579975416, 0.87000001546, 623.045652508, 22.379252243, 1285.97505294, 0.804289544236
1.43246027735, 1.26980252928, 1.5086666609, 1.00000066371, 5.0304634266, 1.1364476079, 4.46580878459, 1.26000038792, 1.0000005266, 5.01940701713, 5.75965365876, 1.03901134618, 1.46848978417, 1.0717817736, 1.0631960874, 1.60571012368, 1.16300481621, 0.983515751793, 4.74353632412, 1.00000038878, 1.00000030969, 95.6081877541, 1.01647304358, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000527709, 221.927098635, 20.2478364704, 2926.84224062, 0.804289544236
3.71733358021, 1.42985651554, 1.41858501821, 1.00000023713, 4.56358239025, 1.16622999955, 5.9558581475, 1.260000315, 1.00000049885, 5.08323968271, 5.84952025438, 1.01442705531, 3.04402727555, 1.03473955804, 1.01223555234, 1.41760683963, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 106.153377578, 1.00469049597, 3.20851790641, 0.974449473465, 3.48879272642, 0.870000524025, 105.24609619, 10.8355481741, 2340.76000239, 5.8981233244
3.0745973341, 1.42726071432, 1.56912385656, 1.00000072519, 5.82608199663, 1.06323714614, 3.73977608664, 1.26000006864, 1.00000027345, 5.05870342594, 4.99270896579, 1.02190245004, 3.21697769582, 1.09811653498, 1.07053933568, 1.08543325604, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000070961, 1.00000082832, 123.197808159, 1.00336307931, 4.17796302455, 1.02549249026, 3.88364368878, 0.870000100052, 218.175593211, 13.7813249036, 3594.98621896, 4.02144772118
5.91811695077, 1.38224047687, 1.46991641709, 1.00000047086, 6.996795084, 1.08283257184, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 6.26632898098, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.04002451005, 1.14069800708, 1.0331825206, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.963592835772, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000847328, 579.385377813, 25.5099729069, 5150.90329411, 0.0
5.79441405276, 1.23981512738, 1.37688510583, 1.00000004637, 4.59841702634, 1.13712568482, 1.09974540484, 1.260000442, 1.00000074658, 5.52417176722, 3.48922854523, 1.00329995752, 2.18887787063, 1.05471091268, 1.06252570151, 1.02087541359, 1.10356284069, 0.934081546393, 9.21630027182, 1.00000014275, 1.00000051099, 80.4790108935, 0.951007339018, 2.00773780883, 0.992891003358, 4.17146092431, 0.87000047713, 185.443534534, 15.096418914, 599.089797479, 3.21715817694
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 57.4154836243, 18.1992510589, 351.662991481, 3.75335120643
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 526.409221981, 23.8450452836, 2030.74493729, 0.804289544236
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.13946556088, 5.96825506559, 1.06346464002, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 1.03391729384, 8.00088831104, 1.00000029197, 1.00000092191, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 176.531839085, 17.3518442662, 996.498334718, 2.9490616622
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.17916003743, 2.37292077645, 1.26000075189, 1.00000058149, 5.14307243867, 3.75718009563, 1.02921525942, 1.34764070228, 1.08770221447, 1.05955365513, 1.2947626942, 1.06806597312, 0.931211499816, 9.93739719831, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 128.087324626, 21.9205912841, 1106.5214448, 3.21715817694
5.64759193702, 1.07015780497, 1.53745410986, 1.00000076761, 6.46832908797, 1.11275074002, 2.14801493922, 1.26000070176, 1.00000068367, 5.45408353806, 6.74261714875, 1.08842055115, 3.26325248456, 1.0896885415, 1.06505917138, 1.41118389852, 1.03302302713, 1.00161793998, 9.20959952178, 1.00000070752, 1.00000083644, 81.6827342232, 0.99717420951, 3.59141314963, 1.0197819592, 4.04809041906, 0.870000573176, 990.397595017, 24.6008266419, 8844.48462625, 0.0
1.46078777764, 1.00371579694, 1.66439902405, 1.00000002052, 4.70499799542, 1.00623487356, 3.63702263749, 1.26000027212, 1.00000016881, 5.26091043524, 6.76447693922, 1.09492927551, 2.03588487344, 1.10755959664, 1.02653850785, 1.1251511018, 1.01379042003, 0.947870678831, 8.60437845153, 1.00000082107, 1.00000072851, 102.841974898, 1.07811920274, 3.86166155803, 0.970585294128, 3.5153924803, 0.870000767662, 538.088950679, 26.1126224465, 399.722464956, 2.14477211796
1.7356998935, 1.36302605059, 1.47210701067, 1.00000043361, 5.233590964, 1.01086657076, 5.26895453412, 1.26000031177, 1.00000099564, 5.20906996439, 6.77975308962, 1.06071044757, 3.18833683451, 1.05079291121, 1.03355383538, 1.32495401505, 1.06000334076, 0.948586066088, 6.3016412184, 1.00000044086, 1.00000003701, 102.605239545, 0.935794028272, 3.51643699457, 1.03493318488, 4.10041099492, 0.870000740731, 852.154429806, 28.6507656769, 4898.62336568, 0.0
3.8731058832, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.6047711733, 1.10162662901, 0.920152972892, 3.21998637561, 1.00000019845, 1.0000001598, 96.7194943965, 1.07013144099, 3.42727555561, 0.993677952652, 3.71672550108, 0.870000814062, 1640.55025126, 50.8701568113, 2081.17440429, 0.268096514745
2.00166920941, 1.02019059608, 1.58635640904, 1.00000021387, 5.82544817063, 1.04217046121, 1.27307421336, 1.26000066, 1.00000043833, 5.55728293605, 5.55156214605, 1.02416069711, 1.59056089273, 1.06951414463, 1.03515992126, 1.340985935, 1.15601379834, 0.920353355216, 6.76269247453, 1.00000095833, 1.00000096231, 93.3199238904, 1.03697455586, 2.62039985762, 1.03884071649, 3.4225277526, 0.870000281062, 263.909074081, 17.3672565444, 1159.56167664, 2.14477211796
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 3.94964075543, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.1039746026, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 98.9576499215, 0.931449985551, 5.4872908125, 1.00848771644, 3.93387498444, 0.870000809994, 977.775399348, 20.528749206, 1486.56941129, 1.60857908847
3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000026827, 6.07089307466, 3.31666341153, 1.01448798611, 1.47328880931, 1.09675204005, 1.01559627189, 1.45878215694, 1.10823417867, 0.948586066088, 5.59145574411, 1.00000027073, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 0.984173133917, 4.31925061233, 0.870000688945, 433.653646413, 34.1574439819, 771.810799934, 1.60857908847
5.4949210137, 1.0259407166, 1.59646502049, 1.00000019285, 5.70621054744, 1.04368029439, 3.60334601896, 1.26000089577, 1.00000031635, 5.24154582644, 7.53149880708, 1.07940431363, 3.50123788069, 1.06746355889, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000048513, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 341.644295295, 29.825143883, 1084.50005, 1.60857908847
2.55526530604, 1.14779757082, 1.62404074782, 1.00000076207, 4.51292642382, 1.03749652147, 4.29157362904, 1.26000008416, 1.00000023225, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.04580009117, 0.967472200326, 9.6890798944, 1.00000074297, 1.00000013411, 108.252139588, 1.08331725099, 4.98867569989, 1.06303924766, 4.03823422888, 0.870000040729, 334.766180106, 18.7897877371, 5893.24044276, 1.07238605898
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.04002451005, 1.06806597312, 0.95684999595, 9.80214382288, 1.00000050441, 1.00000071565, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 350.854159854, 22.76921594, 2712.76394118, 1.07238605898
1.46078777764, 1.00371579694, 1.66439902405, 1.00000002052, 4.70499799542, 1.00623487356, 3.63702263749, 1.26000040976, 1.00000016881, 5.26091043524, 6.76447693922, 1.09711666412, 2.03588487344, 1.10755959664, 1.02653850785, 1.1251511018, 1.01379042003, 0.947870678831, 8.60437845153, 1.00000082107, 1.00000065461, 102.841974898, 1.07811920274, 3.86166155803, 0.960341601224, 3.5153924803, 0.870000767662, 402.120917616, 22.9081859015, 2686.57208648, 1.07238605898
