-1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 97419.0, 448.0, 99560.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 97301.0, 506.0, 99500.0
1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97017.0, 532.0, 99473.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 97118.0, 553.0, 99461.0
1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 97324.0, 475.0, 99530.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97158.0, 465.0, 99561.0
1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 97047.0, 548.0, 99465.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97264.0, 453.0, 99577.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97264.0, 453.0, 99577.0
1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 97017.0, 532.0, 99473.0
