0.181241641336, 0.895944194815, 5.85237856387, 0.779990911036, 98.2141584023, 3.98685307399, 1.9737087372, 3.81283780643, 15.2803283683, 448.057513559, 0.0270900668803, 0.0
0.130118585221, 0.822389827399, 2.19587129262, 0.753825240216, 94.6714146062, 7.37734542515, 0.404787412348, 0.502118074961, 16.5072828693, 92.2130740893, 0.114137412256, 0.461538461538
0.108220534309, 1.15344936307, 2.55048822263, 0.926863274523, 99.0680845566, 6.76443499877, 0.494828489479, 2.23653119688, 11.6810944502, 30.1476012289, 0.035711315387, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.7985983547, 112.730595311, 0.141717949035, 0.0
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.8888402823, 127.85389802, 0.102441196359, 0.619047619048
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.8888402823, 127.85389802, 0.102441196359, 0.619047619048
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.8888402823, 127.85389802, 0.102441196359, 0.619047619048
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 2.80288742704, 19.8888402823, 127.85389802, 0.102441196359, 0.619047619048
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 3.69894754873, 19.7985983547, 127.439871407, 0.159325278126, 0.133333333333
0.185531190571, 0.886954128855, 2.35265325777, 0.865380368259, 84.6857648616, 7.64754738618, 0.397409196241, 3.69894754873, 19.7985983547, 127.439871407, 0.159325278126, 0.133333333333
