-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96134.0, 376.0, 99616.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96250.0, 382.0, 99610.0
-1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 95133.0, 475.0, 99510.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95824.0, 420.0, 99562.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95932.0, 416.0, 99574.0
-1.0, 1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 95133.0, 475.0, 99510.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96152.0, 388.0, 99609.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95993.0, 403.0, 99579.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96134.0, 376.0, 99616.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95932.0, 416.0, 99574.0
