-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96196.0, 414.0, 99602.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95291.0, 523.0, 99485.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 95174.0, 522.0, 99488.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 95174.0, 522.0, 99488.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 95174.0, 522.0, 99488.0
2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 95713.0, 457.0, 99557.0
2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 95713.0, 457.0, 99557.0
1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95390.0, 507.0, 99502.0
1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96145.0, 425.0, 99595.0
0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 94896.0, 594.0, 99442.0
0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 94896.0, 594.0, 99442.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96052.0, 454.0, 99571.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96052.0, 454.0, 99571.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96052.0, 454.0, 99571.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95504.0, 475.0, 99530.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95504.0, 475.0, 99530.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95233.0, 540.0, 99474.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95233.0, 540.0, 99474.0
1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96047.0, 456.0, 99567.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95897.0, 442.0, 99573.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 95897.0, 442.0, 99573.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 95557.0, 475.0, 99532.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96014.0, 472.0, 99559.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95335.0, 523.0, 99485.0
0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 95323.0, 487.0, 99525.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95170.0, 513.0, 99497.0
-1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 95300.0, 497.0, 99511.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95451.0, 537.0, 99478.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95335.0, 523.0, 99485.0
