0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 163.497797739, 0.0, 0.0
0.102962071519, 0.844386677275, 2.08075277786, 0.941867033394, 87.0087149735, 6.95042918526, 0.336510031821, 0.687627277089, 12.6670362838, 103.121728849, 0.0276262371895, 0.0
0.15159571587, 0.864226559159, 2.0348062841, 0.651890450637, 80.7755551528, 2.41524086192, 0.546416323535, 0.985307505466, 14.6591674936, 110.939233223, 0.0109012143837, 0.0
0.102962071519, 0.973336709668, 2.16867353314, 0.63308330041, 87.0087149735, 4.32091584114, 0.336510031821, 1.53374248057, 12.6670362838, 68.0869139021, 0.0327021941083, 0.0
0.100235614079, 0.989673418666, 3.37950203789, 0.8028683979, 91.3559038229, 3.00802765995, 0.897120401097, 2.82821920712, 12.4109454784, 146.052446708, 0.00953123626789, 0.0833333333333
0.102688137914, 0.844386677275, 2.08075277786, 0.816270894668, 87.0087149735, 1.50089567114, 0.336510031821, 0.687627277089, 12.6670362838, 104.899689691, 0.00862061831432, 0.1
0.15159571587, 0.864226559159, 2.00406746176, 0.651890450637, 80.7755551528, 2.41524086192, 0.807452000585, 0.985307505466, 15.005253343, 90.6999926576, 0.0280002940057, 0.0
0.102962071519, 0.844386677275, 2.07021264973, 0.783187747751, 87.0087149735, 1.50089567114, 0.336510031821, 0.687627277089, 12.6670362838, 97.5464513186, 0.0161993196728, 0.0769230769231
0.12066907951, 1.01696639393, 2.25646196348, 0.828140196104, 83.7028674528, 2.89994958217, 0.588640747332, 4.71891677529, 15.4859348376, 59.1277234199, 0.0472840875985, 0.363636363636
0.102962071519, 0.844386677275, 2.16867353314, 0.63308330041, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 88.1316957781, 0.0417482120352, 0.55
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.243860482825, 4.71891677529, 14.6490627909, 85.9083382248, 0.0426410742697, 0.3
0.119988035502, 0.900690337723, 5.28970515699, 0.786251477358, 99.9421639881, 1.18993824931, 0.445171965692, 2.05779547949, 13.3630102563, 167.528118023, 0.00223461338504, 0.222222222222
0.165476674494, 1.25903422923, 2.4891544994, 0.897610212415, 87.9461235784, 2.18087574342, 0.0292375735619, 0.280374750414, 19.929502687, 185.727911538, 0.0048348670796, 0.0
0.109396772161, 0.883750602511, 4.99221556284, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 0.842246814473, 15.0023712577, 336.234524483, 0.0, 0.0
0.102226688117, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.966498605359, 3.91442267619, 16.9819868599, 220.40029865, 0.00326921428853, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 99.9471690543, 4.15106675905, 0.101644814651, 0.0572153187938, 18.5927671922, 153.234488349, 0.0165814162399, 0.0
0.15159571587, 0.864226559159, 2.00406746176, 0.651890450637, 80.7755551528, 2.41524086192, 0.807452000585, 0.985307505466, 14.6591674936, 118.417466908, 0.0245220079404, 0.0
0.197834337646, 1.09064835706, 2.32621277014, 0.806661372192, 83.6822628895, 1.76747463916, 0.815679235227, 3.91563584004, 13.2831954896, 125.847427558, 0.0197450032614, 0.0
0.102962071519, 0.844386677275, 2.08075277786, 0.941867033394, 87.0087149735, 6.95042918526, 0.336510031821, 0.687627277089, 12.6670362838, 96.5917635739, 0.0556895533318, 0.0
0.124988162215, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 101.85202545, 0.0328190198844, 0.0
0.102962071519, 0.844386677275, 2.38582445433, 0.941867033394, 87.0087149735, 6.95042918526, 0.336510031821, 0.842246814473, 12.6670362838, 91.0036484992, 0.0502220165487, 0.222222222222
0.15159571587, 0.979150214401, 2.0348062841, 0.651890450637, 80.7755551528, 2.41524086192, 0.336510031821, 0.985307505466, 14.6591674936, 95.0890857962, 0.0440698488126, 0.526315789474
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 192.673971516, 0.0108936157681, 0.0
0.100235614079, 0.989673418666, 3.08552207252, 0.8028683979, 82.0431981848, 1.12350911631, 0.897120401097, 2.82821920712, 13.2831954896, 208.096232473, 0.00639548123912, 0.0625
0.136942908477, 0.826226400557, 4.6822643967, 0.75815094266, 99.9471690543, 2.18087574342, 0.0292375735619, 0.280374750414, 10.5284231056, 199.889190525, 0.00797427318261, 0.0
0.152049032134, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 98.6632880049, 0.130023062852, 0.0
0.104067552596, 1.22260052602, 4.91723217989, 0.870993392459, 99.7756795064, 1.12350911631, 1.77726296998, 1.69516626503, 19.2317343038, 612.409034865, 0.00437801527403, 0.0
0.141687216972, 1.22882110607, 5.97255809399, 0.694437783484, 84.7215727268, 1.35719685877, 0.683012355547, 2.51853359801, 11.7008110053, 532.941430418, 0.00469585641485, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.816270894668, 87.2628215862, 1.50089567114, 0.0952941041081, 0.842246814473, 12.7076559788, 144.495841776, 0.0219977689198, 0.0
0.109396772161, 0.883750602511, 4.99221556284, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 4.18347312602, 15.0023712577, 116.951138951, 0.0119012232032, 0.25
