1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 96142.0, 698, 99381.0
0.0, 0.0, 1.99285893405, 0.988140495331, 3.0, 0.748607504786, 2.94261836121, 0.201867570613, 1.01098025765, -0.981385881355, 3.0, 1.01255392288, -0.97263438438, 2.0, 0.017802157871, -0.0834339575963, 3.0, -1.0, 2.0, 2.98819726974, -1.0, 1.0, 1.92939122838, -1.0, 2.99925916839, -1.0, -1.0, 0.0049184848843, 0.914354540926, 0.0, 0.948016728649, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0389438948492, 1.0, 1.0, 1.99777516511, 0.0, 0.999589172242, 1.0, 0.0314692837494, 96254.0, 605, 99451.0
0.0, 0.0, 1.99285893405, 0.988140495331, 3.0, 0.748607504786, 2.94261836121, 0.201867570613, 1.01098025765, -0.981385881355, 3.0, 1.01255392288, -0.97263438438, 2.0, 0.017802157871, -0.0834339575963, 3.0, -1.0, 2.0, 2.98819726974, -1.0, 1.0, 1.92939122838, -1.0, 2.99925916839, -1.0, -1.0, 0.0049184848843, 0.914354540926, 0.0, 0.948016728649, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0389438948492, 1.0, 1.0, 1.99777516511, 0.0, 0.999589172242, 1.0, 0.0314692837494, 96254.0, 605, 99451.0
0.0, 0.0, 1.99285893405, 0.988140495331, 3.0, 0.748607504786, 2.94261836121, 0.201867570613, 1.01098025765, -0.981385881355, 3.0, 1.01255392288, -0.97263438438, 2.0, 0.017802157871, -0.0834339575963, 3.0, -1.0, 2.0, 2.98819726974, -1.0, 1.0, 1.92939122838, -1.0, 2.99925916839, -1.0, -1.0, 0.0049184848843, 0.914354540926, 0.0, 0.948016728649, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0389438948492, 1.0, 1.0, 1.99777516511, 0.0, 0.999589172242, 1.0, 0.0314692837494, 96254.0, 605, 99451.0
0.0, 0.0, 1.99285893405, 0.988140495331, 3.0, 0.748607504786, 2.94261836121, 0.201867570613, 1.01098025765, -0.981385881355, 3.0, 1.01255392288, -0.97263438438, 2.0, 0.017802157871, -0.0834339575963, 3.0, -1.0, 2.0, 2.98819726974, -1.0, 1.0, 1.92939122838, -1.0, 2.99925916839, -1.0, -1.0, 0.0049184848843, 0.914354540926, 0.0, 0.948016728649, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0389438948492, 1.0, 1.0, 1.99777516511, 0.0, 0.999589172242, 1.0, 0.0314692837494, 96254.0, 605, 99451.0
0.0, 0.0, 1.99285893405, 0.988140495331, 3.0, 0.748607504786, 2.94261836121, 0.201867570613, 1.01098025765, -0.981385881355, 3.0, 1.01255392288, -0.97263438438, 2.0, 0.017802157871, -0.0834339575963, 3.0, -1.0, 2.0, 2.98819726974, -1.0, 1.0, 1.92939122838, -1.0, 2.99925916839, -1.0, -1.0, 0.0049184848843, 0.914354540926, 0.0, 0.948016728649, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0389438948492, 1.0, 1.0, 1.99777516511, 0.0, 0.999589172242, 1.0, 0.0314692837494, 96254.0, 605, 99451.0
0.0135896098956, -0.104674840995, -0.975893437516, 1.999420906, 2.98745850286, -0.00196081597416, 2.99590650448, 0.207662454637, 2.99206175197, 1.0, -1.0, -0.0058882149392, -0.957009056136, 3.0, 2.00424298368, 0.00396130735244, 0.0, 0.965382017352, 1.95542328527, 2.85517313671, -1.0, 0.00887425805652, 2.0, -0.997383283934, 1.00084779298, 1.0, 2.21171758383, -0.94859873742, 2.0, 1.00359559632, 0.0, 0.0128458616495, 3.0, -0.0260273642941, 0.0, 1.94112669906, 2.0, 1.97942062587, 2.0, 2.99986838596, 1.0, 2.03181785158, -0.113065199745, 0.992687238436, 0.0, 1.0, 3.0, 0.0402478188903, 0.999669228399, 1.03553628839, 96102.0, 657, 99416.0
0.0135896098956, -0.104674840995, -0.975893437516, 1.999420906, 2.98745850286, -0.00196081597416, 2.99590650448, 0.207662454637, 2.99206175197, 1.0, -1.0, -0.0058882149392, -0.957009056136, 3.0, 2.00424298368, 0.00396130735244, 0.0, 0.965382017352, 1.95542328527, 2.85517313671, -1.0, 0.00887425805652, 2.0, -0.997383283934, 1.00084779298, 1.0, 2.21171758383, -0.94859873742, 2.0, 1.00359559632, 0.0, 0.0128458616495, 3.0, -0.0260273642941, 0.0, 1.94112669906, 2.0, 1.97942062587, 2.0, 2.99986838596, 1.0, 2.03181785158, -0.113065199745, 0.992687238436, 0.0, 1.0, 3.0, 0.0402478188903, 0.999669228399, 1.03553628839, 96102.0, 657, 99416.0
0.0135896098956, -0.104674840995, -0.975893437516, 1.999420906, 2.98745850286, -0.00196081597416, 2.99590650448, 0.207662454637, 2.99206175197, 1.0, -1.0, -0.0058882149392, -0.957009056136, 3.0, 2.00424298368, 0.00396130735244, 0.0, 0.965382017352, 1.95542328527, 2.85517313671, -1.0, 0.00887425805652, 2.0, -0.997383283934, 1.00084779298, 1.0, 2.21171758383, -0.94859873742, 2.0, 1.00359559632, 0.0, 0.0128458616495, 3.0, -0.0260273642941, 0.0, 1.94112669906, 2.0, 1.97942062587, 2.0, 2.99986838596, 1.0, 2.03181785158, -0.113065199745, 0.992687238436, 0.0, 1.0, 3.0, 0.0402478188903, 0.999669228399, 1.03553628839, 96102.0, 657, 99416.0
0.0135896098956, -0.104674840995, -0.975893437516, 1.999420906, 2.98745850286, -0.00196081597416, 2.99590650448, 0.207662454637, 2.99206175197, 1.0, -1.0, -0.0058882149392, -0.957009056136, 3.0, 2.00424298368, 0.00396130735244, 0.0, 0.965382017352, 1.95542328527, 2.85517313671, -1.0, 0.00887425805652, 2.0, -0.997383283934, 1.00084779298, 1.0, 2.21171758383, -0.94859873742, 2.0, 1.00359559632, 0.0, 0.0128458616495, 3.0, -0.0260273642941, 0.0, 1.94112669906, 2.0, 1.97942062587, 2.0, 2.99986838596, 1.0, 2.03181785158, -0.113065199745, 0.992687238436, 0.0, 1.0, 3.0, 0.0402478188903, 0.999669228399, 1.03553628839, 96102.0, 657, 99416.0
