-1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 96298.0, 633, 99434.0
2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 96880.0, 602, 99481.0
2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 96698.0, 611, 99458.0
1.00213773387, 2.92490210968, -0.953504889543, 2.96075821711, 2.96998030928, 1.96876920372, 3.0, -0.00151750366035, 0.998199806581, 0.953010389215, -0.0134129010493, 0.980962151965, -1.0, 2.12998505914, -0.954709518456, -0.969799937217, 0.0, 0.952659118641, 1.06739277557, 0.0255920166056, 0.0, 1.97407337296, 0.0409281430972, -0.0565918239345, 2.9814235326, 1.02492723247, -0.952506841755, 0.00837983016914, 2.84902482642, 1.00484103019, 1.87795929217, 0.0131100951623, 2.95203567572, 2.00636908072, 0.96139430399, 1.02905779019, -0.166921883728, 2.03835883264, -0.000987672481351, 0.0254334052082, 2.00000053169, 1.99935097882, -0.00417442522327, 2.00032218941, 1.10461859063, 1.03275773372, 2.51241581228, 2.00545549985, -0.995230087802, 0.998303093324, 96086.0, 654, 99421.0
1.00213773387, 2.92490210968, -0.953504889543, 2.96075821711, 2.96998030928, 1.96876920372, 3.0, -0.00151750366035, 0.998199806581, 0.953010389215, -0.0134129010493, 0.980962151965, -1.0, 2.12998505914, -0.954709518456, -0.969799937217, 0.0, 0.952659118641, 1.06739277557, 0.0255920166056, 0.0, 1.97407337296, 0.0409281430972, -0.0565918239345, 2.9814235326, 1.02492723247, -0.952506841755, 0.00837983016914, 2.84902482642, 1.00484103019, 1.87795929217, 0.0131100951623, 2.95203567572, 2.00636908072, 0.96139430399, 1.02905779019, -0.166921883728, 2.03835883264, -0.000987672481351, 0.0254334052082, 2.00000053169, 1.99935097882, -0.00417442522327, 2.00032218941, 1.10461859063, 1.03275773372, 2.51241581228, 2.00545549985, -0.995230087802, 0.998303093324, 96086.0, 654, 99421.0
1.00213773387, 2.92490210968, -0.953504889543, 2.96075821711, 2.96998030928, 1.96876920372, 3.0, -0.00151750366035, 0.998199806581, 0.953010389215, -0.0134129010493, 0.980962151965, -1.0, 2.12998505914, -0.954709518456, -0.969799937217, 0.0, 0.952659118641, 1.06739277557, 0.0255920166056, 0.0, 1.97407337296, 0.0409281430972, -0.0565918239345, 2.9814235326, 1.02492723247, -0.952506841755, 0.00837983016914, 2.84902482642, 1.00484103019, 1.87795929217, 0.0131100951623, 2.95203567572, 2.00636908072, 0.96139430399, 1.02905779019, -0.166921883728, 2.03835883264, -0.000987672481351, 0.0254334052082, 2.00000053169, 1.99935097882, -0.00417442522327, 2.00032218941, 1.10461859063, 1.03275773372, 2.51241581228, 2.00545549985, -0.995230087802, 0.998303093324, 96086.0, 654, 99421.0
1.99554353166, 2.92600040897, -0.953504889543, 2.94699621082, 2.01466486691, 2.15051759882, 3.0, -0.00151750366035, -0.996833631642, 0.999372109911, -0.0134129010493, 0.954562878202, 2.9126511015, 2.07259583121, -0.954709518456, 2.00479353352, 0.0, -0.980347687169, 1.0114727197, -0.0326409447198, 0.0, 1.97407337296, 0.0409281430972, -0.0565918239345, 2.99998359776, 1.00408394107, -0.952506841755, 0.00837983016914, 0.036096149799, 1.74596605392, 1.87539146544, 0.0131100951623, 1.01049641381, 2.00636908072, 0.96139430399, 2.98961929044, -0.106280767089, 2.0002676992, -0.00099237290117, 2.9774152792, 2.00000053169, 2.99930096263, 0.0112824277928, 2.00032218941, 1.10461859063, 1.03275773372, 2.56989496653, 2.05441414541, -0.999931836168, 0.998303093324, 96267.0, 658, 99425.0
1.00213773387, 2.92490210968, -0.953504889543, 1.88630867049, 2.96997788534, 1.96878154337, 1.04821270115, -7.171606759e-05, 1.05488682495, 1.00188607197, -0.0134129010493, 1.30985553823, -1.0, 2.12998505914, 1.98755302272, -0.969799937217, 3.32475557911e-08, 0.946946376226, 1.06739277557, 0.0190676977125, 3.21253525677e-06, 1.93623477485, 0.0409281430972, -0.0995762459287, 2.9814235326, 1.0249608215, -0.952506841755, 0.00837983016914, 2.75557627723, 1.00484103019, 1.87795929217, 0.0131100951623, 2.91759756172, 2.00032134336, 0.96139430399, 1.02905779019, -0.166921883728, 2.12395945342, -0.000987672481351, 0.0254334052082, 2.00000550386, 1.99935097882, -0.00417442522327, 2.00032218941, 1.10461859063, 1.03275773286, 2.51241581228, 2.00545549985, -0.994647612638, 0.998305703239, 95950.0, 671, 99402.0
1.00213773387, 2.92490210968, -0.953504889543, 1.88630867049, 2.96997788534, 1.96878154337, 1.04821270115, -7.171606759e-05, 1.05488682495, 1.00188607197, -0.0134129010493, 1.30985553823, -1.0, 2.12998505914, 1.98755302272, -0.969799937217, 3.32475557911e-08, 0.946946376226, 1.06739277557, 0.0190676977125, 3.21253525677e-06, 1.93623477485, 0.0409281430972, -0.0995762459287, 2.9814235326, 1.0249608215, -0.952506841755, 0.00837983016914, 2.75557627723, 1.00484103019, 1.87795929217, 0.0131100951623, 2.91759756172, 2.00032134336, 0.96139430399, 1.02905779019, -0.166921883728, 2.12395945342, -0.000987672481351, 0.0254334052082, 2.00000550386, 1.99935097882, -0.00417442522327, 2.00032218941, 1.10461859063, 1.03275773286, 2.51241581228, 2.00545549985, -0.994647612638, 0.998305703239, 95950.0, 671, 99402.0
1.00213773387, 2.92490210968, -0.953504889543, 1.88630867049, 2.96997788534, 1.96878154337, 1.04821270115, -7.171606759e-05, 1.05488682495, 1.00188607197, -0.0134129010493, 1.30985553823, -1.0, 2.12998505914, 1.98755302272, -0.969799937217, 3.32475557911e-08, 0.946946376226, 1.06739277557, 0.0190676977125, 3.21253525677e-06, 1.93623477485, 0.0409281430972, -0.0995762459287, 2.9814235326, 1.0249608215, -0.952506841755, 0.00837983016914, 2.75557627723, 1.00484103019, 1.87795929217, 0.0131100951623, 2.91759756172, 2.00032134336, 0.96139430399, 1.02905779019, -0.166921883728, 2.12395945342, -0.000987672481351, 0.0254334052082, 2.00000550386, 1.99935097882, -0.00417442522327, 2.00032218941, 1.10461859063, 1.03275773286, 2.51241581228, 2.00545549985, -0.994647612638, 0.998305703239, 95950.0, 671, 99402.0
