0.415319791712, 0.825218269044, 85.6010995697, 0.423519120394, 56.5527815761, 42.9940930113, 1.99312171073, 2.27271412825, 9.83704247686, 3377.85547151, 0.495391531443, 0.369863013699
0.566265234944, 0.827457261304, 82.0878511509, 0.443637920885, 28.0645285443, 26.4882434427, 1.33772790246, 1.85280491473, 14.8301923297, 3344.61214352, 0.469591073585, 0.530612244898
0.471414413135, 0.851493413589, 88.631461245, 0.454135261706, 26.2360082616, 40.0213381861, 1.50335502193, 0.598471851122, 3.62621526463, 3615.53666351, 0.551144835721, 0.518072289157
0.200326155976, 0.836730479758, 83.1365537198, 0.477514923322, 36.8931644127, 38.8694468046, 1.60213733894, 1.28973368942, 1.26741061137, 3713.33751846, 0.193583828307, 0.468085106383
0.416231122103, 0.840296076786, 81.9848370207, 0.42472275441, 12.5277991579, 44.651565883, 1.26782598688, 0.945165562528, 13.8370232859, 3233.25500086, 0.544072156903, 0.261363636364
0.320139525494, 0.836675078568, 83.3066869341, 0.418525765539, 36.5782548115, 42.9013567606, 1.58541661225, 0.235060553259, 17.9099816208, 3766.41359795, 0.308138296597, 0.0
0.632026929163, 0.872459587821, 82.0644057631, 0.461500501703, 12.1723854006, 41.7610370575, 1.31420362046, 1.15522576996, 15.7956738512, 6409.83283846, 0.543796112829, 0.0555555555556
0.712996264975, 0.845134332529, 80.2298203839, 0.443144266999, 84.5522628788, 22.6573713177, 1.19712088009, 2.00999012097, 16.0327578051, 3637.51860605, 0.453153519598, 0.420289855072
0.66662317801, 0.840969836835, 85.8516363469, 0.407298762929, 38.6918946651, 44.8311035779, 0.396122488424, 1.89908137286, 6.90578766974, 2328.01580135, 0.614776045908, 0.5
0.25823001938, 0.847722821907, 83.6192585247, 0.563030900434, 52.4293477805, 42.5553641081, 1.77226197912, 0.511666255796, 5.72369199888, 2964.64981549, 0.463203463011, 0.146341463415
0.53362317831, 0.850841317968, 82.0022538863, 0.401465572838, 20.1384186374, 37.5450154271, 1.71336775427, 0.43964285892, 9.12622292654, 3725.63310333, 0.558328571905, 0.536585365854
0.161183554414, 0.838845993628, 85.7520300211, 0.4041776958, 54.2102928488, 38.4929178874, 1.50649436621, 0.293825318639, 5.6943974357, 3126.22032978, 0.344220471201, 0.183673469388
0.403242302624, 0.903522277885, 87.060021038, 0.433800598604, 40.3796803675, 43.9797659327, 1.43359096888, 1.23222879792, 5.03901258707, 5295.41835332, 0.508234906795, 0.457627118644
0.630533540922, 0.840409758109, 80.8993735335, 0.449076549534, 23.8413752832, 29.8938809048, 0.821551460684, 0.838102116166, 11.3909861379, 2601.85332825, 0.715624237144, 0.142857142857
0.780389217849, 0.832430041074, 82.9656947815, 0.432607899119, 52.220916596, 21.8244947215, 0.604486316076, 0.798328559401, 15.1134412224, 2349.29755022, 0.422858678127, 0.117647058824
0.74491750323, 0.873344870575, 82.3667564712, 0.470541597196, 20.9022862446, 47.3524941336, 0.362864224253, 1.21742449206, 19.8335673203, 4024.57632889, 0.59950498187, 0.0
0.267647857388, 0.9155062942, 84.0507117309, 0.428610573866, 26.5893092465, 45.9394371424, 1.64295317714, 0.604306102667, 11.287470006, 5249.27699675, 0.460000076756, 0.142857142857
0.17983268984, 0.829088625452, 82.3659951189, 0.42028982096, 63.6679494974, 49.5735051395, 0.877324749295, 0.546290168745, 14.2656473979, 2424.32336147, 0.315729821312, 0.25
0.411164471098, 0.875473248263, 85.2874465783, 0.47004805246, 84.0139424492, 21.1077632866, 1.80622555654, 0.224366689139, 6.06029579212, 3269.66853878, 0.428554886394, 0.272727272727
0.349302721542, 0.863139495824, 86.0416263143, 0.430516666473, 16.4566258712, 29.7686294136, 1.19275518573, 0.00873723725894, 1.14340636038, 3508.52597123, 0.337591088634, 0.598360655738
0.753558406267, 0.840589621064, 81.3027909296, 0.424617065166, 98.3777165568, 35.4122120616, 0.408548461711, 2.11382327829, 9.19614698095, 1811.31679318, 0.516544167109, 0.461538461538
0.249532291798, 0.8384781042, 80.4747773762, 0.403969973429, 67.2926128795, 24.3785139579, 1.27077562741, 0.676064052155, 6.56942759316, 3041.25893843, 0.335908802684, 0.25
0.382922618487, 0.850864294792, 86.3428960871, 0.408849471342, 23.0954276801, 49.1517504505, 0.241088024936, 0.753744856406, 3.6346957647, 3357.46953877, 0.469380501719, 0.333333333333
0.175555308972, 0.933245654089, 81.3341740151, 0.424619921687, 38.458429376, 46.5031213366, 1.6635437368, 0.762159629019, 14.5456335308, 5414.39063112, 0.366507366444, 0.0571428571429
0.50987509815, 0.89513375463, 86.0870907013, 0.420171947402, 25.5396417283, 46.2559288542, 0.877147672067, 0.0654558826938, 12.8702555374, 3777.79127064, 0.657147745218, 0.0
0.749450100099, 0.854405337612, 83.1653765908, 0.429603779674, 91.18323098, 13.7957609204, 1.16857306969, 0.631507868216, 7.09386766278, 3541.99761186, 0.473956075502, 0.444444444444
0.25423435596, 0.84305722419, 80.4202995913, 0.569254278045, 61.280800981, 45.6003034544, 1.11216541279, 0.140429565378, 7.27432586756, 2828.14076416, 0.400596239962, 0.0377358490566
0.536132269971, 0.898857707002, 82.2527960714, 0.452642915272, 7.06919001506, 38.5549171139, 0.568411170538, 0.784075018846, 8.38786772963, 3529.39296102, 0.470462285641, 0.142857142857
0.564439749875, 0.838850882716, 80.8944175485, 0.445825596927, 86.7889609784, 29.7830248843, 1.17175832532, 0.607460081916, 1.54301643227, 2830.60449575, 0.405388856307, 0.681818181818
0.15711000488, 0.963366824857, 80.7525014295, 0.446105154345, 46.8500770502, 39.865469375, 1.84414765572, 0.82971738951, 11.7268760585, 7672.07948749, 0.382617445741, 0.525423728814
0.841113772835, 0.833029483669, 81.2963214144, 0.474150325947, 86.9106844993, 18.0267366565, 0.212692142654, 0.621268599117, 6.69498534931, 1688.02138245, 0.292064865333, 0.0
0.788141695197, 0.895770006272, 88.6401364311, 0.426365629633, 82.8129091064, 40.7866093763, 0.478692949083, 0.501921045927, 1.78224079814, 2851.3314712, 0.554005697599, 0.166666666667
0.591447451281, 0.916987745208, 81.3936117153, 0.463014499875, 21.5716256828, 44.1717077451, 0.319249729934, 0.684127778693, 10.4141771681, 2771.07636932, 0.583250241647, 0.235294117647
0.698572637563, 0.874139327865, 81.1401688736, 0.547957491649, 66.6292424864, 43.0434582998, 0.171126856253, 0.799237506219, 6.95019663661, 1615.34235413, 0.434840939464, 0.411764705882
0.509402429114, 0.967911008889, 81.1057993933, 0.427935817527, 85.435024636, 36.8712432532, 0.863701821685, 0.829860110777, 10.0779520953, 4266.32820436, 0.494960134592, 0.416666666667
0.709636182205, 0.930019090466, 81.4268298246, 0.431850469766, 91.8629015612, 24.0141658784, 0.786710652986, 0.383093968858, 7.27005358799, 3320.14848196, 0.335843162512, 0.473684210526
0.470386154816, 0.972358344137, 80.9989300901, 0.404971687982, 99.4171452488, 44.3972771826, 0.54309232474, 0.396746993294, 2.45607407121, 3454.28777172, 0.0889790747416, 0.285714285714
