-1,1,2,0,-1,2,3,3,-1,2,0,2,2,-1,0,1,3,1,1,3,3,3,0,3,-1,3,2,1,3,-1,0,1,0,0,0,1,0,2,2,-1,1,1,1,0,0,3,3,-1,2,2,95722,576,99395
-1,3,2,2,2,-1,3,0,3,1,0,2,2,0,1,-1,1,1,0,2,0,2,3,1,-1,2,2,-1,3,2,0,1,2,3,3,3,3,3,1,-1,0,0,2,1,1,2,1,0,0,-1,95650,577,99373
2,-1,0,3,0,0,2,1,1,0,2,0,-1,-1,1,-1,-1,-1,1,3,-1,2,2,-1,2,0,3,-1,0,2,0,3,1,-1,-1,2,2,0,3,-1,2,-1,0,-1,3,1,0,-1,3,1,96304,472,99480
-1,2,0,-1,3,0,0,3,2,0,2,1,2,-1,0,-1,3,2,1,3,1,3,2,2,-1,2,0,0,3,1,0,-1,0,1,3,3,1,1,2,-1,3,1,2,0,1,0,1,2,-1,2,95819,568,99404
1,0,1,1,0,0,1,2,1,-1,1,0,3,0,2,0,2,3,1,-1,0,1,3,-1,3,-1,2,3,0,-1,0,1,2,-1,3,3,1,2,3,2,2,-1,1,3,-1,-1,0,3,-1,2,95999,547,99418
1,-1,2,3,0,2,1,0,3,-1,0,1,0,-1,3,-1,2,0,2,1,1,-1,2,2,1,2,2,-1,3,1,1,2,0,-1,0,0,3,0,3,0,0,-1,2,1,1,1,0,2,3,1,95604,554,99388
0,1,2,3,2,-1,3,-1,-1,0,0,1,2,0,2,3,0,2,2,0,1,2,3,0,0,0,1,1,-1,-1,-1,3,1,-1,2,3,3,3,-1,1,2,2,3,0,0,1,1,-1,1,1,95835,556,99408
-1,2,2,3,-1,2,0,3,1,0,-1,0,1,3,0,0,1,-1,0,3,2,1,0,2,-1,1,2,2,3,1,0,3,1,-1,3,-1,1,2,0,1,1,3,2,0,2,-1,1,2,3,3,95850,576,99406
2,2,2,0,3,-1,0,2,-1,-1,-1,1,-1,2,-1,-1,-1,-1,0,1,1,3,3,2,2,-1,0,2,1,0,1,3,-1,1,1,0,-1,1,-1,0,0,1,0,2,1,0,-1,-1,2,3,96388,475,99503
1,1,-1,2,-1,-1,2,2,2,0,2,3,2,0,3,-1,3,3,0,-1,0,-1,2,-1,2,3,-1,-1,1,1,0,1,0,-1,2,3,-1,1,1,2,0,1,0,0,1,-1,2,3,-1,3,96311,495,99464
-1,0,0,2,2,0,1,3,2,-1,3,1,0,-1,1,-1,2,3,1,0,1,-1,3,0,3,1,2,2,0,2,1,0,1,3,0,0,3,-1,1,2,1,1,-1,2,3,2,3,-1,2,0,95719,568,99390
0,3,0,2,0,-1,-1,-1,1,2,-1,-1,-1,1,1,1,-1,2,0,2,0,2,2,1,-1,3,-1,3,1,1,3,3,0,-1,0,2,1,0,2,1,-1,-1,0,2,0,-1,1,-1,3,2,96250,501,99481
-1,0,1,3,3,-1,2,2,0,2,1,0,-1,2,2,0,1,0,-1,-1,-1,1,3,0,-1,-1,3,2,1,3,1,-1,1,3,2,3,2,0,1,2,-1,1,1,0,0,2,3,0,0,3,95877,552,99435
0,2,1,2,2,1,0,1,1,-1,1,3,2,3,0,3,3,-1,-1,3,0,1,-1,1,0,3,1,0,2,0,1,1,0,3,3,2,1,2,3,-1,3,-1,3,0,0,0,2,2,2,2,95548,588,99356
2,3,3,1,2,1,3,-1,2,-1,2,1,1,2,3,-1,2,3,0,-1,0,2,0,-1,3,1,1,0,3,1,0,1,-1,3,1,2,0,3,0,0,2,-1,2,1,3,0,0,3,1,1,95811,583,99379
2,1,2,2,0,-1,0,0,-1,3,2,-1,2,2,-1,-1,0,2,-1,3,1,1,0,1,0,1,1,3,3,-1,2,2,0,0,1,-1,1,-1,0,2,1,0,0,2,1,2,1,1,3,3,95800,550,99424
1,1,0,2,0,-1,2,-1,-1,1,0,0,2,0,3,-1,1,3,0,-1,1,-1,2,1,1,1,3,1,3,-1,3,1,2,2,3,2,-1,0,2,2,3,-1,0,2,2,0,3,1,0,0,95829,548,99410
3,1,0,0,1,-1,1,1,0,3,-1,-1,3,2,-1,0,-1,-1,0,2,0,1,3,0,-1,2,-1,2,1,2,2,2,-1,1,-1,2,0,-1,0,2,1,1,2,1,-1,1,0,0,3,-1,96134,516,99481
2,3,3,0,0,1,1,1,3,0,2,3,1,1,0,1,3,2,0,3,1,2,-1,0,0,2,0,2,3,1,2,1,-1,3,-1,3,2,0,3,-1,1,-1,1,0,-1,0,2,2,-1,2,95705,582,99386
0,-1,3,2,-1,2,1,1,-1,0,1,1,2,1,1,-1,-1,2,3,0,1,-1,-1,0,-1,3,0,0,3,0,1,0,2,2,3,0,2,-1,0,-1,2,1,-1,2,2,2,1,1,3,3,96076,522,99445
0,2,-1,3,-1,3,-1,2,0,1,2,3,-1,0,1,-1,1,3,-1,2,2,-1,0,1,0,3,0,1,-1,3,2,2,-1,-1,1,3,2,3,2,0,1,1,2,3,0,-1,-1,-1,-1,2,96595,484,99490
1,-1,-1,3,2,-1,2,1,-1,-1,0,2,-1,-1,3,1,1,1,1,3,3,3,0,-1,0,0,3,2,0,1,0,0,2,0,1,3,2,1,3,3,1,0,3,1,0,0,3,2,2,2,95768,578,99401
-1,3,-1,3,-1,1,-1,1,1,1,-1,1,1,2,2,1,2,2,1,2,-1,0,3,0,3,2,3,0,2,0,0,1,0,-1,3,0,1,2,2,-1,2,3,3,-1,2,3,0,0,3,0,95979,557,99417
-1,-1,2,0,1,2,2,3,0,3,1,2,1,0,2,-1,2,3,1,0,3,0,3,-1,0,-1,2,-1,3,-1,1,2,0,-1,1,2,1,1,3,-1,0,1,1,3,1,0,2,-1,0,3,95943,546,99415
-1,3,2,0,1,0,1,1,1,1,3,-1,1,3,0,-1,0,3,1,3,1,2,3,0,-1,2,0,-1,-1,2,1,3,-1,2,0,2,2,-1,0,0,2,0,-1,0,-1,2,2,1,3,3,96022,548,99436
-1,0,1,0,0,-1,1,3,0,2,3,-1,0,1,2,2,2,1,-1,1,-1,0,0,3,1,-1,2,2,0,-1,2,0,2,3,3,2,3,1,3,-1,-1,1,0,1,1,0,3,2,1,3,95845,561,99418
1,1,-1,0,3,2,-1,-1,-1,1,0,0,3,0,-1,-1,-1,1,3,-1,0,-1,1,3,2,3,0,2,2,2,3,0,0,2,2,1,3,-1,2,1,0,0,-1,1,3,0,2,-1,2,0,96178,515,99456
-1,1,2,0,2,-1,2,1,1,1,2,2,-1,0,1,-1,3,1,3,0,3,1,0,1,-1,3,1,-1,2,0,3,0,3,-1,-1,3,3,-1,2,2,3,-1,1,0,0,0,-1,1,2,2,96138,531,99441
0,2,1,0,1,3,1,-1,0,1,3,2,0,0,2,-1,1,2,-1,3,-1,-1,1,3,-1,0,-1,2,3,3,1,3,0,-1,0,3,3,1,3,-1,1,0,2,3,1,-1,-1,-1,0,0,96220,507,99445
1,-1,0,2,0,-1,0,0,2,3,0,2,-1,3,-1,1,-1,2,2,3,1,1,1,1,1,-1,3,-1,3,2,2,0,0,0,1,3,3,-1,-1,2,1,1,1,2,0,0,3,2,3,2,95927,564,99415
-1,1,2,3,0,1,1,0,1,0,1,2,-1,2,-1,2,-1,3,-1,3,0,-1,1,3,-1,0,3,2,0,0,3,3,2,-1,1,-1,-1,2,2,1,0,1,2,0,3,1,2,3,2,1,96063,529,99438
-1,2,1,1,2,0,0,1,0,0,2,2,-1,2,0,-1,3,0,1,0,-1,1,2,3,1,0,3,-1,-1,1,2,3,2,3,0,2,1,-1,0,3,0,2,1,3,1,3,-1,1,3,3,95722,568,99396
2,1,-1,2,1,2,3,3,0,2,-1,0,2,3,1,-1,0,1,2,0,3,-1,1,0,2,2,1,0,1,1,-1,3,-1,0,0,1,0,1,-1,2,2,3,0,2,1,-1,3,-1,3,3,95903,562,99414
2,3,-1,2,1,2,-1,0,1,2,1,1,-1,2,3,0,-1,2,-1,-1,1,2,-1,1,1,1,0,3,0,0,1,2,2,0,0,0,3,-1,2,1,1,-1,2,3,2,-1,0,-1,0,-1,95703,520,99421
0,1,0,1,-1,-1,2,-1,1,1,-1,0,-1,3,-1,1,2,1,0,2,-1,-1,3,2,0,1,0,3,2,1,2,2,0,2,0,-1,3,-1,-1,0,1,3,0,-1,0,1,0,2,2,1,96035,516,99476
2,-1,3,1,2,1,-1,2,-1,-1,-1,1,0,0,2,-1,0,3,0,1,-1,2,3,1,2,3,0,3,0,1,-1,-1,1,0,2,0,-1,0,2,1,1,0,-1,2,2,1,-1,3,1,3,96139,513,99459
-1,-1,2,-1,3,1,0,0,3,0,1,1,0,1,1,-1,-1,-1,3,0,1,0,3,0,-1,2,-1,2,3,-1,2,2,0,1,1,0,2,-1,2,1,3,0,1,3,3,0,2,3,2,-1,95976,541,99429
0,0,3,1,2,0,0,-1,-1,-1,1,2,0,1,0,3,-1,1,2,3,2,0,3,3,1,3,0,-1,-1,-1,0,3,1,3,1,0,3,3,2,2,0,2,1,-1,1,2,1,2,2,1,95775,563,99394
1,1,0,1,-1,2,3,3,0,-1,1,3,1,-1,2,0,3,0,2,3,3,-1,1,3,2,2,0,3,0,3,-1,2,-1,-1,2,0,1,-1,-1,2,2,0,-1,1,1,-1,3,1,2,1,96190,532,99438
3,1,1,2,2,0,0,0,1,1,-1,0,3,1,-1,0,-1,3,0,2,3,3,0,2,1,1,2,1,3,-1,2,-1,3,-1,1,-1,3,0,1,-1,2,1,-1,2,0,0,-1,-1,2,0,95979,531,99439
2,1,1,3,3,1,2,2,0,3,0,2,-1,0,2,-1,-1,1,0,1,2,0,0,0,0,3,2,2,0,-1,2,1,1,-1,-1,-1,3,1,1,1,-1,-1,-1,3,2,1,0,-1,2,1,95892,531,99435
2,0,-1,3,-1,2,1,3,0,0,0,3,2,-1,2,0,-1,1,-1,1,1,2,1,0,-1,-1,1,0,-1,-1,1,3,2,3,3,1,0,-1,0,-1,1,0,1,2,2,-1,2,1,2,2,96138,516,99460
1,2,3,2,1,1,3,-1,0,0,2,-1,-1,2,1,1,0,3,-1,0,-1,-1,1,1,0,2,-1,-1,-1,2,3,1,-1,2,0,1,0,1,0,-1,2,3,-1,0,1,2,-1,0,3,2,96143,503,99474
0,3,2,0,2,2,-1,2,2,2,-1,2,1,0,3,-1,0,1,-1,0,1,0,1,1,3,2,-1,3,1,3,-1,-1,2,0,2,3,1,0,2,-1,0,1,2,-1,0,-1,3,1,3,1,96062,545,99426
0,2,2,3,-1,0,2,1,2,3,0,-1,1,2,0,1,-1,0,0,1,-1,3,2,0,-1,2,-1,-1,3,1,0,3,3,-1,2,1,2,3,-1,-1,2,0,-1,0,1,1,1,2,1,0,95886,529,99433
-1,1,3,2,3,0,-1,3,0,-1,3,0,2,2,3,0,2,0,0,1,1,-1,1,0,3,3,2,-1,2,-1,1,2,3,1,0,2,-1,0,1,-1,1,2,3,3,1,-1,2,3,2,1,95936,552,99399
1,0,3,-1,0,3,1,-1,0,0,-1,1,1,1,-1,-1,0,0,-1,2,2,3,3,1,-1,0,2,1,3,3,1,2,-1,3,3,0,3,-1,2,0,2,-1,2,1,1,0,0,2,1,2,95992,542,99439
0,1,0,1,3,3,-1,0,0,3,1,2,2,0,-1,-1,0,2,0,2,3,1,1,1,3,1,0,1,-1,-1,3,1,2,2,1,-1,3,2,0,3,2,2,2,0,3,-1,0,2,-1,1,95851,561,99411
0,3,0,0,0,-1,1,2,0,3,2,0,1,-1,-1,0,-1,2,1,2,3,-1,1,0,1,0,1,3,1,-1,1,-1,3,1,3,2,-1,3,2,2,2,0,3,-1,1,-1,3,3,-1,2,96141,525,99448
-1,0,2,2,3,1,1,2,1,-1,1,1,3,3,-1,-1,2,0,3,3,1,1,-1,3,-1,1,-1,1,0,0,0,0,1,2,2,0,0,2,2,3,2,3,3,3,1,2,-1,2,-1,0,95972,549,99422
1,0,3,1,-1,-1,3,2,2,-1,2,3,0,2,1,0,1,3,2,2,-1,-1,1,1,1,1,3,0,3,0,3,3,-1,-1,0,2,0,3,1,0,1,1,0,2,0,-1,-1,-1,2,3,95957,542,99414
3,1,1,2,1,2,1,-1,-1,2,1,0,0,1,3,-1,2,1,0,1,0,0,0,1,-1,-1,-1,2,-1,-1,-1,1,2,-1,-1,2,3,-1,0,-1,2,0,-1,0,1,1,0,0,3,-1,96275,472,99504
0,-1,0,1,2,3,2,1,3,3,1,3,2,-1,2,-1,0,3,0,-1,-1,0,0,-1,-1,3,2,1,-1,1,2,1,2,0,2,-1,1,0,1,3,2,2,1,0,1,-1,3,0,2,1,96102,538,99428
0,2,3,2,1,2,1,1,1,2,-1,3,3,2,3,-1,1,0,-1,3,-1,1,3,2,0,-1,3,0,2,-1,0,3,0,3,0,3,0,0,3,0,2,1,1,2,1,-1,1,2,1,0,95896,584,99385
1,3,2,3,2,-1,3,1,3,0,2,0,1,-1,1,1,3,1,-1,3,1,0,0,3,3,0,1,0,2,0,2,3,1,0,1,0,2,-1,1,-1,2,2,2,0,-1,2,1,2,3,3,95553,596,99365
1,0,2,2,0,2,0,-1,2,0,1,1,1,-1,3,1,-1,-1,0,1,3,3,2,1,1,2,0,1,3,1,-1,2,1,2,-1,-1,3,-1,0,0,1,0,2,3,0,2,3,0,-1,2,96009,554,99426
3,-1,2,-1,0,2,3,-1,0,-1,2,2,1,0,1,0,-1,0,-1,1,0,-1,-1,0,-1,1,1,1,0,1,3,0,2,3,2,1,2,2,2,3,2,1,2,1,0,1,0,-1,-1,2,95922,520,99436
-1,1,0,1,2,1,2,2,0,1,-1,1,-1,2,-1,0,0,0,3,1,3,-1,0,3,1,0,1,3,-1,3,-1,2,3,0,0,2,0,-1,-1,1,2,-1,2,3,3,2,-1,3,3,2,96163,534,99456
