-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 97399.0, 442.0, 99567.0
1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97398.0, 451.0, 99575.0
1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97398.0, 451.0, 99575.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 97326.0, 457.0, 99560.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 97327.0, 487.0, 99542.0
1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97101.0, 488.0, 99529.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 97327.0, 487.0, 99542.0
-1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97284.0, 527.0, 99493.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 97326.0, 457.0, 99560.0
-1.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97284.0, 527.0, 99493.0
1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97101.0, 488.0, 99529.0
1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 96938.0, 565.0, 99462.0
