1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 97216.0, 600.0, 99441.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97237.0, 552.0, 99496.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97277.0, 543.0, 99503.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97277.0, 543.0, 99503.0
-1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97277.0, 543.0, 99503.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 96973.0, 598.0, 99455.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 96973.0, 598.0, 99455.0
1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 96973.0, 598.0, 99455.0
