2.90821444415, 1.00000016152, 1.64550120109, 1.09988426086, 6.96152061641, 0.769140143753, 5.90471973664, 1.12982239808, 0.908925299475, 6.08880770479, 5.38503837744, 0.942517646336, 2.27429668182, 1.18916115779, 1.09000035422, 1.07388711522, 1.04103955945, 0.884373736436, 9.96237361612, 1.05301289636, 0.762337374875, 257.622531333, 1.07575114273, 1.62953785549, 0.97743937864, 1.67474523349, 0.8732243285, 178.154641224, 17.6696466733, 195.098785035, 0.804289544236
5.67593975061, 1.00000087455, 1.5060908672, 0.882150777876, 2.04901892423, 0.806322307465, 5.62997831015, 1.03051603844, 0.935683179989, 5.53306000274, 4.96137836251, 0.857337451328, 2.37902261301, 1.19213496464, 1.09000074143, 1.1068734048, 1.01437104104, 1.18621506126, 3.18602954096, 1.04097647517, 0.893471454828, 831.270097174, 1.04510511464, 1.02078086653, 1.13879687074, 1.31719285891, 1.12889724388, 59.5023890448, 10.6633960658, 412.505553964, 1.87667560322
1.67638758579, 1.0000008105, 1.49567435078, 0.843914555557, 1.65229913535, 0.958634067859, 2.03214848201, 1.0492491261, 0.91966451308, 3.23505766904, 5.66080179855, 0.924059219954, 2.31434072315, 0.881789875258, 1.09000008313, 1.02184065175, 1.04909450769, 1.03165893493, 7.32766200278, 1.0184029129, 0.997367680499, 893.062657227, 0.978130352675, 1.01456593849, 1.09772055518, 2.73789531881, 0.90733930643, 100.37536269, 12.4953166478, 313.98365586, 0.536193029491
5.30533311925, 1.0000001719, 1.00864630496, 1.15197865395, 4.11169208754, 0.982054286666, 3.94925368289, 1.10512863106, 0.966929104663, 4.91991617651, 5.7620969451, 0.916050589866, 3.14453246726, 1.22307521315, 1.09000001828, 1.08780762873, 1.04548312474, 1.09659690631, 9.72613882245, 0.914388690145, 0.971303900839, 611.897234575, 1.09017399719, 2.18833787908, 1.23531015299, 1.18134294226, 0.974567629005, 69.436590301, 18.205446042, 622.876794268, 0.0
2.05728412901, 1.00000054874, 1.17202175723, 1.09122990934, 6.45285408289, 0.761618502047, 3.20137624362, 1.08217071552, 0.980153088303, 2.73438676494, 5.62575231931, 1.12752627812, 1.34433694547, 1.12260698089, 1.09000079871, 1.01738159141, 1.02244836995, 0.903346170549, 3.77932027696, 0.935988798165, 0.826137920663, 468.645666501, 0.997100431854, 1.327931311, 1.10068296565, 4.28378398961, 0.89061451104, 106.204659364, 10.8093564096, 348.309475622, 2.14477211796
3.59682649917, 1.00000043703, 1.45631665189, 0.984605553732, 5.67094712348, 0.93738458426, 1.39461343391, 1.14456265258, 0.923858987881, 6.08465483958, 5.87017955143, 0.934908619357, 4.04539702447, 1.18296997876, 1.09000018377, 1.02362317141, 1.01928911692, 0.978134008319, 6.68919637319, 1.05919607609, 0.967608875203, 10.0631940679, 0.948088500049, 1.40652040313, 1.00232773507, 1.06365621742, 1.1992564647, 76.4144315995, 19.142302884, 127.316947637, 0.0
3.3463641842, 1.00000010852, 1.52371947972, 0.979931379539, 3.19776500567, 0.724516214732, 4.88163051056, 1.16950844726, 0.905646494707, 4.57454773489, 4.75336614549, 1.21254616703, 4.30696507606, 1.0825162959, 1.09000041757, 1.06608644556, 1.00064677207, 1.00841649001, 7.11396971131, 1.14344526031, 0.957773609171, 182.942201894, 1.12811692293, 2.27499970687, 1.06850781767, 5.39403644301, 0.929251150806, 139.793016949, 11.3882869193, 264.763457762, 2.68096514745
4.96799755812, 1.00000057988, 1.39603525883, 0.956433095414, 2.24926324328, 0.734447097067, 5.98670187321, 1.03759289498, 0.940943904715, 5.82872669385, 5.08255025865, 0.983025554341, 4.69963074566, 0.963425989608, 1.09000091437, 1.08876821858, 1.00961678339, 0.947984361925, 3.44322230878, 1.18062349368, 0.900494903271, 244.034024593, 1.16940867894, 3.11691573052, 1.22673269799, 2.76771953275, 1.26125843848, 96.9969327959, 12.3199343151, 206.948348766, 1.07238605898
4.22067492363, 1.00000095876, 1.57846680738, 1.08628967953, 6.91481590153, 0.942702212447, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.01298129886, 0.981227777602, 2.54605500222, 1.10322010236, 1.09000072801, 1.05876119848, 1.04707869924, 1.05095704881, 8.55528178348, 1.17895869429, 0.794114803615, 315.120796688, 0.931044719333, 4.63681016504, 1.18191737285, 1.3248750977, 1.16295980727, 73.1111124415, 13.4407300957, 508.248266204, 3.21715817694
2.26121693838, 1.00000050071, 1.36399996155, 0.812672965241, 5.71098667856, 0.828872978531, 2.76332257027, 1.07021082534, 0.941563191992, 6.09265169345, 5.3652329795, 0.99153346213, 4.5231684469, 0.909609514967, 1.0900004232, 1.04013117943, 1.02043856068, 1.09032222691, 4.60730129217, 1.16257160437, 0.799051819345, 747.020627543, 1.12223324698, 5.20954375857, 1.05708305208, 4.74379797736, 1.13135381128, 267.755836838, 15.8484432126, 1499.99890756, 0.804289544236
4.27416382837, 1.00000020298, 1.37996291119, 1.15569835718, 6.28622762855, 0.754492208065, 3.11190028449, 1.06029320293, 0.939051310202, 2.99758664464, 5.10249756916, 0.927564430718, 3.81531378914, 1.26139895168, 1.09000069233, 1.09506045656, 1.01843602495, 0.956032613895, 9.04424067148, 1.11862029404, 0.78687166292, 410.172127668, 1.01816191565, 3.29405264621, 0.968941535485, 2.77404710084, 1.18630533868, 529.504981437, 25.0966595055, 223.67487611, 0.536193029491
4.62494337887, 1.00000071154, 1.43821330283, 1.10411296204, 6.73952770804, 0.819985467967, 3.53249276931, 1.13400323757, 0.970405016296, 3.685539165, 4.75884059172, 0.893282661162, 1.55004177123, 1.19302445433, 1.09000013357, 1.00021183452, 1.01314167018, 1.21501919791, 8.4478230184, 1.07426219595, 0.925465557598, 354.917996039, 1.15221630111, 5.43534586771, 1.22620425744, 2.68522587787, 0.986223799463, 1196.53040603, 42.2226497473, 662.711989568, 0.0
3.33934808818, 1.00000015544, 1.5333337653, 1.05124099689, 5.30681012365, 0.972796249335, 5.03273969628, 1.08561597165, 0.976685598582, 5.53829386056, 4.7986059217, 1.01597914233, 3.05109468029, 1.04621145353, 1.09000086596, 1.04827820307, 1.02593138729, 1.13423321692, 5.35664157691, 1.14471009138, 0.790704486501, 430.017572869, 0.979885791892, 5.65113056302, 1.19575581754, 3.13770327675, 0.895187126106, 507.250845987, 20.0025317872, 1216.75697969, 0.0
2.79221670481, 1.00000045021, 1.64526076016, 1.04666777359, 3.79067488915, 0.942004071419, 3.05777078205, 1.07737497305, 0.947965867192, 3.15492083977, 5.98099834034, 0.907652186093, 4.53176271962, 0.812451831625, 1.09000000868, 1.09491802959, 1.01267391083, 1.20817363141, 5.49678459181, 0.965978650794, 0.841517665505, 61.3134701117, 0.939744539826, 1.6343731338, 1.02877856657, 3.15694065845, 0.953336390799, 338.228371642, 22.252871067, 674.490103309, 0.0
5.75016265294, 1.00000080539, 1.31238659224, 1.17237375875, 4.85076401194, 0.743480774212, 4.33319472233, 1.03978561302, 0.941769076206, 5.22701810735, 5.76245704109, 1.20979621052, 1.90703074189, 1.22256207399, 1.09000071784, 1.04388203434, 1.02841552684, 1.21812467948, 7.90694741517, 1.06594112538, 0.847125531097, 17.8234012942, 1.18733152918, 1.99800983904, 1.03176980768, 2.65106382139, 1.19537174937, 312.214490619, 20.4471265456, 1039.54115745, 0.268096514745
3.36616831704, 1.0000005806, 1.05620289287, 0.906555049482, 6.3384099313, 0.731959122209, 2.8566473894, 1.00058675853, 0.943636812666, 3.46575308519, 5.55882610588, 1.08919143015, 1.05542955475, 1.08149923134, 1.09000031031, 1.0984327771, 1.03060208545, 1.20826826702, 5.55981963549, 1.17654147349, 0.981875024968, 443.589210449, 0.959389848933, 2.03180352277, 1.01557861979, 1.35853953953, 1.25014323453, 192.631568265, 25.798859428, 1502.07489706, 0.0
3.08179433011, 1.00000071422, 1.21769384952, 1.18353075523, 3.86867597912, 0.870921662734, 5.59013722028, 1.01261654101, 0.910004153773, 3.06306183154, 5.87929646413, 0.826950450957, 1.86851464537, 1.06630108298, 1.09000096496, 1.09044816485, 1.02041993933, 0.879348223564, 6.85942429799, 0.988016743108, 0.828312217861, 852.189830579, 1.07196752735, 1.16031746247, 1.00029991979, 4.02530918748, 1.19943712226, 174.008023892, 12.4586943337, 689.848654872, 7.77479892761
3.7664724912, 1.00000000032, 1.62734043535, 1.10930767595, 5.74753757798, 0.890487118631, 5.4589091468, 1.06219912366, 0.95518761518, 2.73092591376, 4.90512800067, 1.17090399571, 2.57865457478, 1.09432048192, 1.09000017757, 1.09213491926, 1.0375086472, 1.11501455597, 9.7393082733, 1.15580882668, 0.978369819569, 349.55932632, 1.18063067791, 3.21825242352, 1.02984362469, 4.71136855786, 1.16822242221, 279.06941737, 16.2763184518, 1729.27284356, 1.07238605898
2.91952282931, 1.00000045736, 1.28845919067, 1.2181710093, 7.06975662352, 0.828872978531, 1.72008014318, 1.1135681708, 0.930603375087, 4.21968390396, 6.16651002647, 1.08290546883, 4.42517803665, 0.828375488016, 1.09000068655, 1.01629647936, 1.0306300504, 1.04015721874, 6.70397291502, 0.948741781447, 0.776759843816, 601.004381804, 1.17157698991, 5.91330188776, 1.13491492277, 4.80784190333, 1.21614362727, 343.195524142, 17.9356824738, 874.871823915, 1.60857908847
1.04757846121, 1.0000001334, 1.60729747162, 1.06146940425, 2.33978266254, 0.890360652016, 5.79726047105, 1.09102080692, 0.91421910299, 1.66492640964, 5.71685539783, 0.93420432106, 3.14446010967, 1.12768462512, 1.09000049862, 1.03657397825, 1.04318346436, 0.852312863174, 9.05322499136, 1.05142242865, 0.943149976848, 841.862636898, 1.07196752735, 4.66096539313, 1.15430967417, 1.06172129966, 1.08777943661, 491.381527897, 24.8986047618, 884.076418535, 0.0
2.70189882302, 1.00000020167, 1.72224724996, 0.987919189894, 1.68290767004, 0.962024186275, 5.57755344156, 1.0365316718, 0.953855219628, 4.43701187715, 4.78777534659, 0.822659704133, 2.28299340483, 1.05684873855, 1.09000067457, 1.08597205432, 1.04967204556, 1.09014468743, 3.32723382359, 0.972165189877, 0.958235454952, 972.822161679, 1.05494996685, 4.73022338468, 1.04460724352, 1.33845897791, 1.12759543402, 223.090816663, 19.275037187, 1841.50530726, 0.536193029491
1.19452979368, 1.00000095612, 1.63511616488, 1.03449022556, 2.69327587849, 0.934252923383, 4.02398232759, 1.06756797501, 0.957946584309, 4.02631492264, 5.26726370504, 0.824595400907, 3.48947806323, 1.04820961592, 1.09000081281, 1.07552788825, 1.03140649652, 1.18194726705, 9.65029489107, 0.936564321877, 0.832762461017, 119.807836193, 1.0884843865, 5.94661105723, 0.988175420936, 3.2238053904, 0.997084129036, 158.53097339, 14.3865099792, 814.719938901, 2.9490616622
2.93315680066, 1.00000039949, 1.6858916839, 1.111062692, 3.66281342696, 0.989576087563, 4.85005970594, 1.17631043393, 0.94925422736, 3.3833108034, 5.95951498457, 1.11985495772, 3.59924504038, 1.14649743022, 1.0900000455, 1.04726146225, 1.04049397546, 1.14687072166, 9.47141187998, 1.14457437548, 0.933209646231, 140.77972685, 1.07510289041, 5.78303938747, 1.11020711875, 2.01786864225, 0.962798490009, 214.364940545, 12.9910362231, 998.118917644, 6.16621983914
3.25948323612, 1.0000004388, 1.12856598004, 0.980583794663, 2.45917770448, 0.826194337088, 4.68439421281, 1.04449990506, 0.924611778783, 4.10544917789, 6.17345852521, 1.05099781091, 4.7588304622, 1.00083742879, 1.09000065104, 1.10229768358, 1.0491799934, 1.12263017067, 4.85610826752, 1.07751854112, 0.892094026368, 981.773439554, 1.14366430617, 5.24747610065, 1.18443384039, 2.83608909412, 0.889649551193, 359.769754045, 28.5667130948, 2146.87122585, 0.0
