3.0745973341, 1.42726071432, 1.62594031866, 1.00000072519, 6.38527179194, 1.08011332413, 3.73977608664, 1.26000009282, 1.00000027345, 5.05870342594, 4.99270896579, 1.00959820206, 3.31199298868, 1.10125952821, 1.07205885992, 1.08543325604, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000046881, 1.00000082832, 123.197808159, 1.00336307931, 4.17796302455, 1.02549249026, 3.88364368878, 0.870000100052, 225.525874286, 13.5350303968, 1209.28998995, 3.21715817694
5.79441405276, 1.23981512738, 1.34446611943, 1.00000004637, 4.59841702634, 1.1157913077, 1.09974540484, 1.26000071553, 1.00000074658, 5.52417176722, 3.48922854523, 1.00329995752, 1.77841836594, 1.05471091268, 1.06181525027, 1.48614545563, 1.10356284069, 0.934081546393, 3.57656016435, 1.00000014275, 1.00000051099, 89.6230712284, 0.951007339018, 3.16495188428, 0.992891003358, 3.92758730946, 0.870000009775, 206.720214234, 15.0977234962, 1240.83113624, 1.60857908847
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.04736546593, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62162530039, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 148.088850399, 17.5401396404, 426.630708618, 2.9490616622
3.58439773387, 1.15184105506, 1.46019399077, 1.00000061327, 6.93891100565, 1.01530173136, 3.6656377347, 1.26000000175, 1.00000033947, 5.91335102717, 5.43293159284, 1.07829896963, 2.58614272117, 1.03857513327, 1.06150718943, 1.0501757526, 1.02690340711, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.01781552196, 3.76273273855, 0.998640015211, 4.02111949782, 0.870000591488, 103.506053899, 20.3311187722, 339.273616552, 0.0
2.23299491746, 1.09311558813, 1.57165306525, 1.00000063476, 4.3294030653, 1.07468201262, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 447.314161119, 18.6142061275, 514.842875781, 2.14477211796
4.06522604661, 1.21175092309, 1.38628118919, 1.00000043079, 4.78537682111, 1.17583247772, 4.22190601836, 1.26000020303, 1.00000075394, 6.18658071035, 4.51691135191, 1.09528857173, 3.18642439136, 1.06637785046, 1.08101263698, 1.39627533583, 1.07095804318, 0.941262455585, 4.9696451012, 1.00000007085, 1.00000072342, 115.507504089, 1.03593860265, 2.29528800368, 1.01181050856, 3.87315524556, 0.870000368347, 136.292566858, 22.9194143017, 335.442758643, 1.34048257373
2.69403367634, 1.08422689635, 1.54930899433, 1.00000010974, 5.67087241099, 1.08149359997, 2.58329029604, 1.26000043976, 1.00000014849, 5.70040168034, 4.50610789215, 1.09311153049, 3.15961377072, 1.08608939917, 1.01796044014, 1.47260898783, 1.01495699523, 0.982752453082, 9.52459216901, 1.00000006911, 1.0000006009, 91.7917849284, 0.923472221733, 3.43223815602, 1.03377558152, 4.08009840027, 0.870000644517, 390.437684542, 18.9202332973, 1239.90877214, 1.07238605898
3.70828088875, 1.102507043, 1.68635418104, 1.00000001027, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 4.80248861319, 1.06225060397, 2.53077213688, 1.06156912013, 1.01630631133, 1.01122917167, 1.11380615625, 0.93634202694, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 43.0191459326, 8.06826602513, 168.1924667, 4.82573726542
4.8304921035, 1.13502396785, 1.50247955837, 1.00000099233, 6.02431483447, 1.1441396177, 2.02215719089, 1.26000070307, 1.00000027662, 5.67568951692, 3.18436071396, 1.07990457295, 1.24564327229, 1.02605833102, 1.04728800985, 1.12718361042, 1.1601208396, 1.04274813034, 7.63661148243, 1.00000001934, 1.00000035555, 101.626164382, 1.08808843571, 2.41529436755, 1.05411299696, 3.34861969148, 0.870000696013, 77.6433249301, 14.7173867016, 1368.10716856, 2.41286863271
3.04188209399, 1.11365629737, 1.36198973573, 1.00000081853, 6.56175107903, 1.04319392736, 4.1287847199, 1.26000061359, 1.00000011272, 6.13513831713, 4.86064165311, 1.05765568418, 2.15371876361, 1.06590361745, 1.06320926986, 1.48101914372, 1.16541425707, 1.00555396609, 8.26647993176, 1.00000006158, 1.00000099128, 98.7655271684, 0.988665066775, 1.73015485384, 1.0197819592, 3.47211841728, 0.870000887399, 73.4978820804, 19.4723035544, 479.392749044, 3.21715817694
