1,1,1,1,0,2,2,2,1,0,2,0,0,-1,0,2,0,2,0,2,3,1,1,2,0,1,1,0,2,2,2,1,-1,-1,-1,-1,-1,-1,3,0,3,2,2,1,-1,0,0,3,1,3,95744,604,99552
3,1,-1,2,0,0,1,1,-1,0,-1,2,2,0,0,-1,1,2,-1,2,0,0,0,-1,-1,2,3,1,0,-1,-1,1,2,0,-1,1,3,2,-1,1,3,-1,2,3,0,-1,3,2,1,2,96479,544,99614
0,0,2,3,1,-1,1,0,1,1,2,0,0,0,2,3,3,0,2,1,1,3,2,3,0,-1,0,0,-1,2,2,1,-1,-1,2,1,3,0,-1,-1,2,0,-1,3,1,3,2,2,1,1,95791,613,99541
1,-1,2,1,2,2,1,2,2,0,0,0,2,1,0,1,1,2,2,0,2,0,1,0,1,2,3,0,2,-1,1,2,3,1,1,2,3,3,0,-1,0,0,3,3,1,-1,0,2,-1,0,95576,648,99524
0,-1,2,0,0,2,2,-1,0,3,2,1,3,-1,3,1,2,1,2,2,1,1,-1,-1,-1,0,1,0,-1,2,1,2,1,2,-1,1,1,3,1,2,1,1,-1,2,-1,-1,1,3,-1,2,96402,551,99599
0,-1,2,0,2,-1,1,2,2,0,0,1,2,0,0,0,1,1,-1,1,-1,1,0,3,0,3,0,2,2,-1,-1,3,2,2,-1,1,-1,1,0,1,0,2,1,1,2,3,1,0,0,2,95734,616,99555
0,1,1,-1,2,3,-1,2,3,2,-1,-1,0,-1,0,3,1,2,-1,2,3,0,-1,0,-1,0,1,-1,3,0,0,-1,1,2,2,-1,0,2,2,1,-1,2,1,2,3,0,2,0,2,0,96114,549,99588
0,3,2,2,1,0,1,0,-1,-1,1,2,1,-1,-1,2,2,3,1,2,-1,1,-1,2,-1,-1,0,-1,1,0,0,2,3,3,1,0,1,1,0,3,1,2,0,0,1,3,1,0,2,2,95878,595,99559
-1,2,0,0,3,1,3,-1,0,1,0,1,-1,1,2,0,0,3,0,3,-1,0,3,-1,-1,1,-1,0,1,2,-1,1,1,2,1,3,1,0,-1,2,2,1,0,1,0,2,0,2,2,2,95803,598,99563
-1,0,3,1,2,0,3,0,1,1,2,2,1,2,0,0,1,2,2,-1,1,2,0,2,0,0,1,1,0,3,-1,2,2,1,0,0,1,-1,2,0,2,0,-1,3,-1,-1,1,1,0,3,95747,618,99542
2,-1,1,3,1,0,2,0,1,1,1,-1,0,3,2,1,-1,3,2,2,2,0,3,1,-1,1,-1,0,1,0,3,0,1,0,1,0,3,0,1,0,3,0,-1,1,2,1,2,3,-1,2,95763,624,99539
2,0,0,1,-1,1,1,3,-1,2,3,0,-1,-1,3,2,0,1,1,1,2,2,-1,0,1,3,0,1,2,1,0,-1,-1,0,2,2,2,1,3,0,2,1,1,2,-1,1,-1,2,0,3,95949,580,99567
3,-1,1,1,3,2,2,1,2,1,2,0,-1,0,2,0,0,-1,2,-1,1,-1,0,0,1,2,0,-1,-1,0,0,2,2,1,3,0,-1,0,1,2,3,2,2,3,0,0,3,-1,3,2,95825,601,99549
2,0,2,-1,1,1,1,0,1,0,-1,2,2,0,1,0,2,-1,-1,0,0,2,-1,1,1,3,-1,1,1,3,1,2,0,0,2,0,-1,1,1,0,3,3,3,-1,1,3,1,0,0,2,95816,613,99559
3,0,3,1,1,0,1,2,0,1,2,3,1,3,1,-1,1,-1,1,-1,-1,0,1,3,1,1,2,0,-1,2,3,-1,3,2,3,3,3,0,0,3,3,-1,0,2,3,1,2,-1,-1,1,96280,606,99551
0,2,0,1,3,0,0,2,3,2,-1,3,-1,-1,3,0,0,2,3,3,2,1,1,0,0,2,1,0,1,1,0,0,2,1,1,2,3,1,2,1,0,1,-1,2,2,3,2,0,1,-1,95537,642,99516
2,2,1,0,1,3,2,2,0,1,3,0,0,1,0,2,2,0,-1,2,-1,1,-1,0,0,1,-1,-1,3,0,2,1,3,0,-1,3,2,1,-1,-1,2,1,-1,2,3,-1,0,1,0,0,95993,582,99577
2,0,3,3,2,1,3,2,2,0,-1,2,-1,1,0,3,0,3,1,2,3,0,0,-1,2,-1,2,2,0,1,2,1,-1,-1,3,3,2,0,1,0,1,-1,0,1,0,-1,0,1,0,1,95803,596,99545
1,1,0,3,2,3,1,0,-1,1,3,1,1,0,-1,1,2,-1,-1,-1,0,3,-1,0,1,1,2,-1,2,-1,-1,-1,3,2,1,2,-1,0,0,1,3,1,0,2,3,0,3,2,0,3,96111,561,99585
-1,-1,2,2,0,-1,2,3,1,3,3,1,2,2,0,3,1,0,0,1,0,0,1,3,0,3,3,3,1,-1,0,-1,1,2,0,0,2,1,2,0,2,-1,3,2,2,1,-1,0,1,-1,95997,606,99552
1,1,0,2,2,-1,1,3,2,2,0,0,0,0,-1,-1,1,-1,1,3,-1,2,0,1,0,-1,0,-1,2,1,0,0,2,1,0,2,3,0,3,-1,2,2,1,1,0,1,1,2,1,2,95488,622,99540
1,-1,1,0,0,0,-1,2,2,-1,-1,0,2,-1,2,3,1,0,0,1,1,2,0,2,1,3,0,-1,1,0,1,2,0,3,0,0,1,0,1,2,-1,2,1,-1,2,3,1,0,1,3,95706,610,99555
0,2,0,1,-1,1,3,3,1,0,3,2,3,-1,0,2,0,1,3,1,0,3,1,2,2,0,2,0,1,2,0,1,1,0,1,3,2,-1,1,-1,2,2,0,3,2,2,-1,0,0,1,95601,655,99522
-1,0,1,2,2,2,3,0,1,1,0,3,1,2,-1,2,1,2,3,2,0,2,0,2,2,2,0,1,0,0,0,3,1,0,-1,-1,1,0,1,1,2,1,2,3,0,-1,1,-1,3,2,95592,647,99521
2,1,0,1,0,2,0,1,-1,1,-1,-1,3,0,0,0,3,2,0,0,0,3,-1,-1,2,2,-1,-1,1,0,0,1,1,0,2,3,3,3,-1,2,0,1,2,2,1,1,1,1,2,2,95666,604,99554
-1,2,2,-1,0,2,0,-1,1,3,2,0,1,2,3,1,2,-1,-1,2,-1,1,1,1,1,2,1,-1,2,1,0,0,0,3,-1,2,-1,0,0,1,1,1,0,3,-1,0,2,1,2,2,95965,571,99577
2,2,3,1,1,2,0,-1,2,2,-1,2,3,2,1,1,0,-1,0,0,-1,0,-1,1,1,1,3,1,-1,0,1,2,2,0,0,-1,2,1,1,1,0,3,2,-1,1,1,0,3,0,2,95809,619,99550
0,1,1,3,0,2,2,2,3,1,-1,-1,0,0,0,3,1,-1,2,0,1,1,1,0,-1,1,2,-1,2,1,0,3,1,1,-1,2,2,-1,0,0,3,0,3,3,1,-1,2,3,-1,2,95776,597,99548
1,2,2,3,0,-1,3,0,3,-1,2,1,1,2,3,2,2,1,1,0,3,2,2,2,1,2,0,3,0,2,2,0,0,0,1,3,1,0,1,3,1,1,-1,0,3,1,0,2,1,3,95579,682,99495
0,0,2,2,3,1,2,0,-1,1,1,-1,2,1,1,2,2,0,1,3,1,0,-1,0,0,0,2,0,2,3,-1,2,2,1,1,0,-1,2,1,1,2,0,2,1,-1,1,-1,0,0,0,95592,612,99554
3,0,2,0,2,-1,3,2,0,2,-1,1,1,2,1,-1,2,2,1,0,1,2,2,0,1,0,3,0,3,0,3,1,-1,0,-1,1,0,0,1,1,2,2,1,3,1,2,2,-1,3,-1,95737,630,99526
0,3,3,0,2,1,2,1,1,3,3,3,0,3,2,2,1,2,-1,0,2,1,2,2,0,1,0,0,2,2,2,1,1,3,2,3,1,0,2,0,-1,2,0,0,1,1,0,2,3,0,95493,703,99486
2,2,1,0,0,2,-1,2,1,0,0,1,1,-1,-1,2,0,3,2,0,1,1,2,2,0,-1,-1,1,-1,0,2,3,3,1,3,0,-1,0,-1,3,-1,-1,0,3,1,2,2,1,2,2,96141,587,99571
1,0,1,0,3,1,1,2,-1,3,0,-1,0,3,2,1,0,2,1,1,-1,3,1,-1,1,0,0,0,2,-1,1,0,3,3,1,-1,0,1,0,2,0,0,1,2,2,2,-1,1,-1,2,95808,603,99554
2,2,2,1,0,0,2,1,3,0,1,3,1,1,3,2,2,1,0,3,0,-1,2,-1,2,1,0,0,2,2,3,-1,3,1,1,2,1,0,0,0,3,1,-1,2,0,3,3,0,2,3,95742,674,99517
3,0,0,3,3,0,2,0,3,-1,0,1,3,1,1,1,2,3,0,1,0,2,1,0,2,2,2,1,1,2,0,0,1,0,0,2,2,-1,1,2,0,2,2,2,3,3,1,2,1,0,95296,700,99488
0,2,3,3,3,1,1,-1,2,1,0,3,2,3,1,0,1,2,0,3,1,0,2,0,2,0,-1,0,0,1,2,1,-1,0,1,2,1,2,0,2,2,3,2,0,3,3,2,1,2,3,95571,675,99497
-1,-1,2,3,0,3,2,3,1,0,1,0,0,1,1,-1,1,1,2,2,0,2,0,0,3,2,2,3,2,1,2,-1,0,0,-1,1,3,3,0,0,1,1,1,2,3,3,2,1,2,0,95628,662,99521
0,3,3,2,1,2,0,1,0,0,2,0,0,1,-1,3,1,1,2,1,2,0,0,2,3,2,0,-1,-1,3,-1,1,2,-1,1,1,1,2,1,1,-1,3,3,3,0,2,0,0,0,2,95641,645,99526
3,2,2,-1,-1,0,1,1,-1,2,-1,2,1,0,3,0,-1,0,0,2,1,0,2,1,2,-1,-1,0,1,2,-1,3,0,1,2,1,0,2,2,0,2,2,0,1,-1,2,3,1,0,1,95844,586,99563
0,-1,1,1,-1,3,0,2,3,0,3,2,1,1,0,-1,1,2,1,-1,1,0,0,1,1,0,3,3,1,0,2,2,3,3,2,-1,0,2,0,2,-1,0,1,2,2,2,0,2,1,2,95476,650,99523
0,0,1,3,-1,1,2,3,-1,1,2,1,1,0,-1,3,2,0,3,-1,0,-1,0,1,0,1,0,3,2,2,0,1,1,0,2,0,1,2,-1,0,3,0,1,2,2,-1,2,3,3,-1,95741,612,99549
-1,2,3,-1,2,2,0,1,3,0,0,1,0,2,2,3,-1,3,0,-1,0,-1,2,3,2,2,1,2,0,1,0,2,1,0,2,0,1,2,2,-1,1,1,1,2,0,-1,1,1,0,1,95714,615,99540
