5.64583098412, 1.03330333838, 1.46737989663, 1.00000069237, 4.67125620754, 1.06156274532, 2.27090462711, 1.26000023175, 1.00000040304, 6.03999143051, 5.17314491075, 1.01104659706, 3.78819007175, 1.06775319252, 1.05581192023, 1.34971974991, 1.11645047177, 0.940000808251, 4.95435949675, 1.00000034641, 1.0000003131, 122.966326819, 0.984322044652, 4.71203310706, 0.964290366659, 3.87306787831, 0.870000051591, 209.30334897, 25.159071893, 1765.51970527, 0.536193029491
1.77220102109, 1.06020584561, 1.71347666411, 1.00000002364, 6.59361662239, 1.03844309311, 5.39797928547, 1.26000011209, 1.00000085156, 5.89259845316, 6.46798642898, 1.048228364, 1.9515131414, 1.02882600075, 1.0043485083, 1.50029373405, 1.13879040129, 1.04488197693, 5.08125433399, 1.00000073114, 1.00000017992, 121.182907151, 0.997690679287, 5.69097054523, 1.01643290705, 3.82163822728, 0.870000838157, 129.24198802, 13.4324204107, 434.49980999, 2.68096514745
3.22055153044, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.55851233175, 1.10162662901, 0.920152972892, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.07013144099, 3.42727555561, 0.993677952652, 3.71672550108, 0.870000814062, 9.58912268544, 5.270865484, 83.7301918423, 6.16621983914
4.27599456037, 1.33507041793, 1.47493680426, 1.00000099422, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000058005, 5.04549579505, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 144.408891296, 17.2772390345, 412.078009226, 2.68096514745
1.34405922297, 1.14482010452, 1.43514264708, 1.00000046561, 5.7791723113, 1.00919727489, 1.96200647275, 1.26000050474, 1.00000038653, 5.49287571366, 6.7723691492, 1.07000994463, 1.31371646496, 1.11596145656, 1.01357693589, 1.60726423112, 1.07627234066, 0.927769567064, 7.26416461137, 1.00000009308, 1.00000049929, 117.59057747, 1.02241009516, 4.46312626426, 0.973191888903, 3.57881313385, 0.870000323655, 109.832633667, 12.9575671431, 461.247310962, 1.87667560322
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 358.323547902, 15.2071742568, 1417.47721483, 1.60857908847
1.39576795154, 1.33463438734, 1.66950400223, 1.0000001508, 5.25931019005, 1.02068463527, 1.27307421336, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.03861928504, 1.10011018241, 1.00653951002, 1.47735016892, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000089421, 1.00000043863, 76.4075871953, 0.984797989716, 3.02031068778, 0.979796750032, 4.2473650129, 0.870000655362, 346.145115657, 18.3413914036, 3075.7390487, 0.268096514745
4.38468702299, 1.34906551749, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000090319, 1.00000011642, 5.61858183704, 6.08477931357, 1.02787798293, 1.45725124322, 1.10377020856, 1.06782130089, 1.57422937809, 1.06844245302, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000023816, 106.288903443, 0.944574712571, 2.79009373595, 0.981607029945, 3.64285481939, 0.870000847278, 334.335068588, 21.1685997938, 2679.83621059, 0.0
5.33914699142, 1.36118749613, 1.4200478629, 1.00000047086, 5.91975725826, 1.10537862477, 1.98184486837, 1.26000055454, 1.0000009854, 6.15247317148, 7.50807356346, 1.02760819591, 1.93738894492, 1.09243748458, 1.03709173609, 1.13726322817, 1.14069800708, 0.985794275778, 3.31966129085, 1.00000050057, 1.000000696, 121.660053029, 0.963592835772, 3.18309666161, 0.964052144869, 4.08466766484, 0.870000028201, 147.573301262, 17.4811440261, 215.933965533, 2.41286863271
4.34775318493, 1.09934778297, 1.44257132856, 1.00000016077, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 6.42113333659, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 143.973601374, 23.8640245965, 1384.53843449, 1.34048257373
