3.05518328474, 1.12125666295, 1.69847749284, 1.00000030055, 5.00636562177, 1.08535808723, 2.6252484636, 1.26000020496, 1.00000005541, 5.4441853831, 4.32879733045, 1.0999649843, 2.46549501711, 1.05183619289, 1.02012937624, 1.5864539696, 1.16308033476, 1.06511680602, 5.44141870539, 1.00000015902, 1.00000079374, 116.545471528, 0.997735145149, 1.49118838587, 0.961100302402, 4.16982966541, 0.870000965646, 481.850943182, 34.4928737296, 1034.90760237, 0.0
5.15085152916, 1.11054777759, 1.65327787613, 1.00000089384, 5.86622512824, 1.00765715998, 3.28335492766, 1.2600000145, 1.00000065441, 5.67797785818, 3.87730073071, 1.07501744587, 2.48014144292, 1.05892671934, 1.06058132326, 1.30590285443, 1.0218834169, 1.0737586675, 8.54997029426, 1.00000071193, 1.00000018024, 92.5107912252, 0.971268852944, 3.04423110451, 1.01427212999, 3.62036871857, 0.87000025342, 40.9055242378, 15.5185052642, 643.634474707, 1.34048257373
5.25529975827, 1.15184105506, 1.53665376719, 1.00000061327, 6.86646983929, 1.01530173136, 1.40184880482, 1.26000000042, 1.00000033947, 5.91335102717, 5.01059242513, 1.07829896963, 3.43653083946, 1.03857513327, 1.06150718943, 1.0501757526, 1.1568767641, 1.08400762921, 7.38182560211, 1.00000077452, 1.00000026765, 102.049866017, 1.01781552196, 3.58601128443, 0.998640015211, 4.30768347105, 0.870000591488, 99.0817501548, 20.777382113, 525.481945942, 0.268096514745
5.47444403349, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.05468731135, 1.04869823551, 1.26000086559, 1.0000008102, 5.46436857052, 5.46973616554, 1.01024501834, 2.18571606228, 1.11745686958, 1.07195639107, 1.53416811498, 1.07759008964, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000017003, 89.6180058726, 0.914313256653, 1.02398212138, 1.02945254337, 3.57293562933, 0.870000144365, 740.514970153, 27.1673837024, 2741.30166523, 0.0
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.02728546829, 1.01953909646, 1.04999050162, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000092426, 121.784502713, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 510.318376792, 32.6968875263, 2152.67838839, 0.0
1.77220102109, 1.06020584561, 1.45590998978, 1.00000002364, 6.59361662239, 1.03844309311, 5.39797928547, 1.26000062204, 1.00000085156, 5.89259845316, 6.46798642898, 1.048228364, 1.9515131414, 1.02882600075, 1.03782104986, 1.50029373405, 1.13879040129, 1.02025010629, 5.08125433399, 1.00000073114, 1.00000021829, 119.340530326, 0.997690679287, 5.69097054523, 1.01643290705, 3.82163822728, 0.870000838157, 13.8494532518, 8.26534706916, 73.694963851, 2.14477211796
2.00166920941, 1.02019059608, 1.46614795295, 1.00000062187, 5.82544817063, 1.04217046121, 1.27307421336, 1.26000030802, 1.0000005831, 5.55728293605, 5.55156214605, 1.02416069711, 1.90602390129, 1.06951414463, 1.01020663809, 1.340985935, 1.15601379834, 1.04447910192, 8.51469619503, 1.00000037433, 1.0000009833, 93.3199238904, 1.01101573611, 2.62039985762, 1.00615016479, 3.54909342411, 0.870000281062, 355.743743391, 17.8046944208, 976.700574976, 1.07238605898
3.70828088875, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 4.80248861319, 1.08099070387, 2.53077213688, 1.06156912013, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 661.479619922, 36.5224194098, 1669.39319886, 0.0
4.00505875153, 1.13289518566, 1.55088192025, 1.00000048718, 4.65100875482, 1.06976139438, 1.74619931568, 1.2600007437, 1.00000056594, 5.53199815486, 6.84389028361, 1.02592835939, 3.38993461264, 1.04907574326, 1.06143461805, 1.03901575144, 1.03771290031, 1.06496669745, 3.72510681568, 1.00000035803, 1.00000088547, 121.275865158, 0.993231076812, 4.98397468767, 1.00914493724, 3.40069717355, 0.870000171357, 670.055961871, 22.3616496697, 582.424337517, 0.536193029491
1.45502644067, 1.37847247833, 1.66298761962, 1.00000021101, 5.21662652083, 1.00995491426, 2.67030783421, 1.26000028882, 1.00000067391, 5.66750688908, 4.08645447107, 1.09472909052, 2.20501500122, 1.05212330097, 1.0840497446, 1.09489672632, 1.11552626255, 0.934280139462, 6.62134404034, 1.00000066705, 1.00000063944, 93.3750656529, 0.961356694273, 4.11259148581, 1.03953607666, 3.44767246949, 0.870000558378, 171.471793733, 24.5619200667, 1304.77924585, 1.07238605898
1.25166035059, 1.01914376359, 1.6025220553, 1.0000001146, 5.84033201929, 1.11941232777, 1.74619931568, 1.26000035918, 1.00000024973, 5.683059741, 7.15776572583, 1.03181854569, 1.18598248278, 1.03117286694, 1.05217868094, 1.32407729998, 1.0652759523, 0.945488321189, 3.91406311824, 1.00000024343, 1.00000089126, 84.5615374288, 0.924403696895, 2.67619119177, 1.06932148165, 3.9059085051, 0.870000910334, 603.850561805, 25.8644291568, 2290.82678368, 0.268096514745
3.42450695717, 1.40743768491, 1.43564278956, 1.00000079914, 4.80380217225, 1.00969113633, 2.24607758511, 1.26000025788, 1.00000092159, 5.71382587573, 6.21290863684, 1.04956834999, 2.47888184197, 1.03219650985, 1.01111635684, 1.23036092259, 1.1405208012, 1.02547199644, 4.52457814547, 1.00000049197, 1.00000048178, 80.4961313876, 0.944732749845, 2.52970239849, 1.05305499663, 4.12298139382, 0.870000887355, 458.824751962, 23.9616687367, 3457.29508379, 0.268096514745
4.00505875153, 1.13289518566, 1.55088192025, 1.00000075898, 4.65100875482, 1.06976139438, 4.51756412139, 1.2600007437, 1.00000056594, 5.53199815486, 6.84389028361, 1.02592835939, 3.38993461264, 1.04907574326, 1.06143461805, 1.03901575144, 1.03771290031, 1.06496669745, 3.72510681568, 1.00000035803, 1.00000088547, 121.275865158, 0.993231076812, 4.98397468767, 0.958127753521, 3.40069717355, 0.870000171357, 266.959743732, 21.1690022187, 721.612230042, 0.536193029491
1.25166035059, 1.05569672063, 1.6025220553, 1.0000001146, 5.84033201929, 1.11941232777, 1.74619931568, 1.26000035918, 1.00000024973, 5.683059741, 7.15776572583, 1.03181854569, 1.18598248278, 1.03117286694, 1.05217868094, 1.36018991731, 1.0652759523, 0.945488321189, 3.91406311824, 1.00000024343, 1.00000089126, 88.7628793178, 0.924403696895, 2.67619119177, 1.06276232465, 3.9059085051, 0.870000910334, 586.475749849, 20.8313449185, 5179.23369519, 0.804289544236
5.35744314471, 1.16537224493, 1.61469458635, 1.00000020728, 6.50151605322, 1.00159078614, 2.66584684314, 1.26000062196, 1.00000024869, 5.88819240099, 3.76292010833, 1.07801065808, 3.09578410979, 1.11600913784, 1.08570096474, 1.35538263858, 1.1011659104, 1.10363780878, 4.61644592655, 1.000000048, 1.00000058346, 111.861187111, 1.08862549988, 5.279323452, 0.985567447555, 3.34491242738, 0.870000729754, 211.665880718, 26.4721769197, 885.887847751, 0.536193029491
5.81737401483, 1.36621295814, 1.66298761962, 1.00000053873, 4.36796045516, 1.00995491426, 3.90938474608, 1.26000070257, 1.00000019745, 5.80441778233, 3.95608933512, 1.05080576671, 3.9092887117, 1.09994987654, 1.06792024537, 1.06025730654, 1.00883887399, 0.944992984214, 9.29987410362, 1.00000042209, 1.0000004422, 102.354993241, 1.01525949717, 2.55975122062, 1.03306858593, 4.02037456655, 0.870000556458, 1120.23619046, 31.0249198368, 2792.88488618, 0.0
2.47747177121, 1.341114268, 1.70896960734, 1.00000076207, 5.04418844642, 1.12480616725, 1.71821050389, 1.26000003827, 1.00000075962, 5.9301424851, 6.05863306092, 1.04503358409, 2.76483110777, 1.01767974237, 1.03467613411, 1.61883711179, 1.05232302598, 0.979299511318, 3.16442455385, 1.00000016562, 1.00000065213, 76.8262660956, 1.04941944132, 3.53607197509, 1.06303924766, 3.79862568365, 0.870000011192, 1841.08957365, 28.6390857421, 10018.6670798, 0.0
1.82981710216, 1.22172899239, 1.72515613932, 1.00000006576, 6.60140108886, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.00601623542, 1.07750724126, 1.5538765489, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 3.42272304933, 0.870000750492, 14.6791170049, 8.30135483637, 223.104745789, 2.14477211796
3.42450695717, 1.36818982282, 1.43564278956, 1.00000079914, 4.80380217225, 1.00969113633, 2.24607758511, 1.26000025788, 1.00000092159, 5.27958473791, 6.21290863684, 1.04956834999, 2.47888184197, 1.09749968952, 1.01111635684, 1.32448032455, 1.1405208012, 1.02547199644, 4.52457814547, 1.00000049197, 1.00000048178, 80.4961313876, 0.942673127846, 2.52970239849, 1.05305499663, 4.12298139382, 0.870000887355, 364.537166062, 18.3307265306, 1476.71484792, 1.87667560322
3.94473880767, 1.0730075579, 1.55292557012, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000091547, 1.00000026827, 6.07089307466, 3.31666341153, 1.01448798611, 1.47328880931, 1.0867202611, 1.01796044014, 1.07882091356, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000069703, 1.00000046464, 88.7289220972, 1.07636795431, 1.91968201577, 1.03377558152, 4.31925061233, 0.870000688945, 736.605560394, 36.6846948133, 1822.97326868, 0.0
2.51493418722, 1.34906551749, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 5.39958017386, 1.26000095649, 1.00000051553, 6.12691255624, 4.48448574681, 1.02787798293, 1.54927148871, 1.05057105926, 1.02153967749, 1.3656977145, 1.01217010568, 0.929639578446, 8.93749364119, 1.00000047559, 1.0000007071, 101.543651428, 0.983764179984, 5.59622040842, 1.00923934441, 4.16869845682, 0.870000847357, 211.363158232, 25.1451929383, 1966.8449541, 1.87667560322
3.89592842336, 1.2932333515, 1.47789967111, 1.00000066724, 5.89408104215, 1.06212374315, 5.00597752934, 1.26000032243, 1.0000002862, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.0794257303, 1.00681529303, 8.23388708287, 1.00000022021, 1.00000046186, 116.693510429, 0.969652645203, 2.20018762356, 1.04445147017, 3.86987958501, 0.870000189817, 492.911177161, 33.1450181997, 4129.25206559, 0.268096514745
5.64583098412, 1.03330333838, 1.46737989663, 1.00000099191, 4.67125620754, 1.00008732348, 2.27090462711, 1.26000068144, 1.00000040304, 5.40959110343, 5.17314491075, 1.01104659706, 3.78819007175, 1.06775319252, 1.01920471726, 1.34971974991, 1.11645047177, 0.940000808251, 4.95435949675, 1.00000034641, 1.0000003131, 122.966326819, 0.984322044652, 4.71203310706, 0.978400941627, 3.90656621483, 0.870000051591, 375.847424926, 22.755019822, 2393.22686223, 0.536193029491
2.75292561964, 1.14685202061, 1.5002969576, 1.00000059514, 4.32958217828, 1.0493324815, 5.82694780707, 1.26000051004, 1.00000001937, 4.97722283957, 7.44483810629, 1.03406766144, 3.53713718547, 1.11882972169, 1.07770095061, 1.37066388262, 1.05426406949, 1.10541124226, 5.70974301851, 1.00000002595, 1.00000012499, 113.225403329, 0.971696686776, 2.55383077987, 1.06022637809, 4.08733237483, 0.870000654849, 402.621979386, 21.6429715739, 1025.85298353, 0.804289544236
4.81304388095, 1.1129078699, 1.71347666411, 1.00000097474, 6.3760139208, 1.013586029, 4.2960364719, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.02258382378, 1.0043485083, 1.17095838282, 1.11171902247, 0.926591667883, 8.00088831104, 1.00000029197, 1.00000099462, 83.4072350013, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 348.213410576, 21.3505780244, 1018.44940641, 1.60857908847
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.14122857389, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 2.17634973774, 1.07971701312, 1.01005589151, 1.14742317852, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 728.799675216, 26.6093147362, 733.617076802, 1.60857908847
4.81304388095, 1.1129078699, 1.72621910623, 1.00000097474, 6.3760139208, 1.013586029, 4.2960364719, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.02258382378, 1.0043485083, 1.17095838282, 1.11171902247, 0.926591667883, 8.00088831104, 1.00000029197, 1.00000099462, 83.4072350013, 1.08083820443, 1.19017185268, 1.06710979448, 4.15159555158, 0.870000784972, 806.194041198, 23.0603489956, 2093.93832712, 0.536193029491
5.79441405276, 1.23981512738, 1.37688510583, 1.00000004637, 4.59841702634, 1.13712568482, 1.09974540484, 1.260000442, 1.00000074658, 5.52417176722, 3.48922854523, 1.00329995752, 2.18887787063, 1.05471091268, 1.06252570151, 1.02087541359, 1.10356284069, 0.934081546393, 3.57656016435, 1.00000014275, 1.00000051099, 80.4790108935, 0.951007339018, 2.00773780883, 0.992891003358, 4.17146092431, 0.87000047713, 1421.76407184, 28.0311766501, 1789.41904704, 0.536193029491
