0.580501416747, 0.899709062702, 2.01462674542, 0.476928687601, 13.0962459991, 45.1187498591, 2.02909475204, 3.44834754844, 37.8224197243, 343.60825611, 0.593865327263, 0.333333333333
0.53573370492, 1.00748330593, 2.30167855093, 0.48998036804, 3.58768759897, 44.605093926, 2.41470138441, 2.55826753361, 40.3700021531, 322.793329815, 0.501584191098, 0.00813008130081
0.507494970581, 1.01363431867, 2.15114616352, 0.405323563376, 24.2295497482, 48.3901882186, 2.71933030282, 2.69909201759, 40.8140939351, 311.229950019, 0.566511445181, 0.450643776824
0.660418236775, 0.943486612992, 2.14456271159, 0.354135216556, 11.7986087097, 45.5340606154, 2.2258928156, 2.38461913067, 35.8853572088, 327.871619437, 0.53610727411, 0.0
0.588013107084, 0.957095044233, 2.1333125853, 0.456994168495, 29.3065280115, 49.4374644844, 2.91418334167, 2.9537889973, 34.5246766361, 323.870398173, 0.473116868175, 0.0
0.508772788565, 0.985163302068, 2.30557087926, 0.465013295005, 16.8457305392, 45.4481876111, 2.97392488375, 2.81193242565, 36.4161709125, 376.819320888, 0.523002453218, 0.50234741784
0.534064786861, 0.938527435657, 2.16031878859, 0.445844684644, 0.441354397232, 46.032892207, 2.61180977708, 2.01382302509, 31.4265155379, 222.275974089, 0.512849172109, 0.0
0.593214877344, 0.888916631112, 2.21780395893, 0.367873918774, 17.0116616367, 44.6488132143, 2.10154498798, 1.35949114964, 33.6206040067, 270.154275793, 0.472212686725, 0.538181818182
0.526113120293, 0.827370029565, 2.63606076297, 0.281470377668, 11.4019697051, 49.6202803186, 2.22149066883, 2.25231375924, 28.7667847923, 345.566304612, 0.507184998318, 0.5
0.569452101799, 0.824814315975, 2.4341075491, 0.296010317198, 47.5825237574, 43.1247643879, 2.23265399917, 1.0096443207, 38.5253376668, 325.381591861, 0.448748035368, 0.365
0.631614449433, 0.993154380977, 2.35952161903, 0.377596999471, 23.9624501298, 48.8160389633, 2.22611986494, 2.70022270227, 31.083990004, 329.776365182, 0.608319943542, 0.4375
0.60648757304, 0.921069910505, 2.58368245551, 0.362207311399, 8.97072111451, 48.3611881326, 2.12112022986, 1.88716767694, 32.107930617, 320.760384347, 0.473299734972, 0.488687782805
0.643612487122, 1.0108523978, 2.42634647214, 0.401970337077, 33.9771713789, 43.7828431687, 2.64662691406, 3.40847581582, 30.5143706679, 317.316752409, 0.51233419392, 0.476331360947
0.513760230944, 0.852622234688, 2.75472040854, 0.497140972319, 19.9362336424, 45.0344576512, 2.9924057507, 0.934374830722, 36.3186207481, 374.921466244, 0.548106307172, 0.021978021978
0.522489685943, 0.956389613978, 2.67527162943, 0.379318342649, 15.7054868868, 46.3451040817, 2.00235071898, 2.2521612502, 28.8420170172, 355.171951494, 0.53811822433, 0.0
0.618091484874, 0.898361316678, 2.79798950545, 0.359427319442, 31.4809851409, 47.0238823193, 2.63082679368, 2.42137972827, 35.5671270336, 324.875057935, 0.575031107885, 0.0
0.640818868162, 0.893450978046, 2.33019420454, 0.319292467706, 18.3562184749, 48.13027124, 2.56422870755, 1.16200588295, 37.2798324039, 340.02699459, 0.454781486552, 0.296551724138
0.542633989589, 1.02116170514, 2.07092884582, 0.48291658572, 11.5931071117, 48.14764639, 2.32295781097, 1.1225128827, 30.4375276386, 306.738418381, 0.488184614332, 0.335195530726
0.516504924024, 0.976854181454, 2.23281745554, 0.372934143292, 23.2970402311, 47.5606141145, 2.39182645199, 2.17944272506, 25.7900674521, 386.959603882, 0.524131782346, 0.440677966102
0.569668042404, 0.881990312939, 2.74529248819, 0.397843031676, 45.2914259713, 44.7396452329, 2.75857149941, 0.965542154387, 43.214268969, 495.924472157, 0.522728558092, 0.230215827338
0.698953106254, 1.04901115921, 2.49755072338, 0.405452257216, 3.80050175542, 44.0110011676, 2.08974106925, 1.80309495172, 35.7747022727, 400.728365882, 0.647096162402, 0.0
0.502834090028, 0.994818039255, 2.29897164456, 0.317215653741, 44.3748846452, 43.3565696413, 2.20412852238, 0.873283220095, 41.7962797978, 359.484499888, 0.562457949425, 0.351778656126
0.600933444974, 0.943243073019, 2.37652026353, 0.36119904335, 16.5195678594, 48.7576381894, 3.56201890869, 1.93766920777, 34.7512954349, 448.782490296, 0.534550630598, 0.110465116279
