4.10532530923, 1.04742123354, 1.34963994717, 0.971305014301, 2.83000024082, 0.903220443672, 2.44645877082, 1.26000044362, 1.14000025742, 3.67399442277, 2.28340088166, 1.00378585282, 3.04000013319, 1.07466495985, 0.941215748883, 1.00000016723, 1.00000020815, 1.04436858528, 9.19238532067, 0.998068472197, 1.00000088536, 102.959594785, 0.887450038341, 1.90022492803, 0.993900459155, 3.29000099325, 1.00000093296, 74.501959573, 18.1912158838, 73.8354436407, 0.536193029491
1.13331231404, 1.00704679534, 1.73973188132, 0.968353886895, 2.83000071589, 0.977560895725, 4.20996446905, 1.2600001005, 1.14000076601, 3.44491986545, 2.46594261209, 1.05854142797, 3.04000091296, 1.03248155837, 0.987284161875, 1.00000048726, 1.00000079951, 1.06879917562, 4.47783291523, 0.984989398055, 1.00000067445, 96.5784523428, 0.972070229137, 4.25078597079, 1.0190380144, 3.29000042855, 1.00000077717, 83.6212050475, 14.7535702231, 422.271575973, 0.536193029491
5.77331115941, 1.04938066752, 1.60702190225, 0.803221322309, 2.83000060786, 1.12471982218, 1.97225080099, 1.26000075637, 1.14000060072, 2.31014582861, 2.66177459628, 0.887948575554, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000041442, 1.00000099361, 1.02278828871, 9.08408974468, 0.977835448428, 1.00000061169, 76.4799262089, 0.921214649858, 3.39373068978, 1.01500368161, 3.29000092059, 1.00000051186, 182.777739166, 12.5392766199, 173.92082202, 2.68096514745
2.43121980453, 1.08964631789, 1.58253768749, 0.987296205917, 2.83000044399, 0.99833649946, 1.82850521783, 1.26000020603, 1.14000048516, 2.89791225246, 2.60531521032, 0.906653001375, 3.04000027213, 1.03821521677, 0.99873291277, 1.00000079801, 1.00000071245, 1.07758209975, 4.53383148481, 0.999283139059, 1.00000071878, 110.881884986, 1.0522513998, 1.35520106353, 1.02905685933, 3.29000078668, 1.00000099685, 209.132945806, 18.67524711, 866.656919503, 0.0
3.80214666858, 1.1206722803, 1.68439649364, 0.88091659894, 2.83000064359, 1.09842995239, 4.51006798267, 1.26000032924, 1.14000058134, 3.010092056, 3.119242176, 1.06292702197, 3.04000063896, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.10529579591, 4.76587584568, 0.955882579439, 1.00000011839, 115.302969765, 0.980565252605, 3.47448981703, 0.977923161014, 3.29000069522, 1.00000056145, 89.7535579324, 10.4048821756, 391.645814604, 3.48525469169
1.73536351334, 1.05574709408, 1.38389031869, 0.836329606401, 2.83000086286, 1.0455299337, 4.48864970147, 1.26000072151, 1.14000071321, 1.30550861751, 1.85438559244, 0.88443358954, 3.04000053716, 1.1027665371, 1.08396825109, 1.00000031439, 1.00000011975, 1.00304555275, 7.35177140105, 0.968120873643, 1.00000079477, 110.633212728, 0.844711394778, 2.47062151197, 1.06409257209, 3.29000069753, 1.00000010878, 204.089867388, 25.2351518553, 262.099748451, 0.0
4.52181967342, 1.10721908333, 1.5558884702, 0.911628705869, 2.83000032953, 0.988552005603, 1.36371435641, 1.26000047854, 1.14000094058, 3.00298734427, 2.98576456567, 0.954842025539, 3.04000098314, 1.09748279458, 1.05838379298, 1.00000032917, 1.00000089481, 1.02501309794, 5.19457586722, 0.923176868627, 1.00000059381, 123.815064477, 0.94491415733, 5.07593945984, 1.0290850886, 3.2900004051, 1.00000022216, 135.549231316, 11.9548401144, 566.624441781, 2.41286863271
1.29996765933, 1.10137164353, 1.42785195693, 0.958008211042, 2.83000018707, 0.902839651879, 4.73493246569, 1.26000025573, 1.1400009023, 2.51762078355, 2.15676551047, 1.015326057, 3.04000060801, 1.0593066759, 0.954153390347, 1.0000001571, 1.00000092919, 1.07963316958, 4.64177264555, 0.961826788118, 1.00000053835, 75.096416372, 1.02287003208, 4.59536072518, 1.00880882024, 3.29000058775, 1.00000030548, 261.20329925, 25.8886836709, 392.948414624, 0.0
4.52181967342, 1.10721908333, 1.5558884702, 0.950563194567, 2.83000032953, 0.988552005603, 1.36371435641, 1.26000047854, 1.14000094058, 3.00298734427, 2.92674835663, 0.954842025539, 3.04000098314, 1.09748279458, 1.05838379298, 1.00000032917, 1.00000089481, 1.02501309794, 5.19457586722, 0.923176868627, 1.00000080561, 123.815064477, 0.94491415733, 4.94779234223, 1.0290850886, 3.29000034959, 1.00000022216, 80.2032634141, 18.919325537, 267.714566263, 1.07238605898
2.11410721667, 1.05531929323, 1.59261801832, 0.97508516232, 2.83000078074, 1.02636507455, 2.63397372568, 1.26000047073, 1.14000055015, 3.00545879322, 2.00055391042, 1.05082555892, 3.04000000536, 1.07762671369, 0.796381371584, 1.00000098057, 1.00000070956, 1.04127508937, 4.97554683358, 0.924989483305, 1.00000015047, 120.31480051, 0.930222062662, 5.73058199571, 1.05128705414, 3.29000063323, 1.00000054315, 134.657885446, 17.1278772239, 1314.93297494, 0.804289544236
