4.29446839466, 1.01350834558, 1.12049642695, 0.811480825218, 6.03349039608, 0.730778921053, 3.75075102809, 0.901634468424, 0.924414881769, 6.00133788216, 3.60513929815, 0.831545139007, 3.66410466207, 1.21670850997, 1.09000032756, 1.02893599055, 1.02351883905, 0.95132531158, 8.57331485006, 0.98887236384, 0.815832938311, 218.963507424, 0.932906731885, 3.79250418715, 1.15917100632, 1.46874995665, 0.978908610808, 803.932282252, 37.0939681253, 787.178493974, 0.804289544236
2.17281323257, 1.38898607394, 0.978895827104, 0.95683690035, 3.62002742853, 0.824620009707, 3.14322015274, 1.09709009826, 0.92807369527, 5.06349003015, 4.66493599137, 1.07208799433, 1.88586464135, 1.28338237699, 1.09000061736, 1.05871631838, 1.01345665712, 1.01621881078, 3.72046037847, 1.04295578736, 0.998386844861, 328.294749349, 0.992535029088, 2.3466896502, 1.04236033747, 4.63039892167, 1.0442877666, 154.614996783, 12.0533164693, 687.410812047, 4.55764075067
3.00340789748, 1.2835014253, 1.07150818039, 0.873504900395, 5.55799460365, 0.740428368322, 1.86444922724, 0.881067937447, 0.931924030898, 2.16593751544, 6.04358794524, 0.977613684423, 5.01390037341, 1.03946951325, 1.09000096414, 1.09466768455, 1.03310331329, 1.0827735056, 3.24514675191, 1.04627879308, 0.969217432816, 156.731776254, 0.914070206184, 2.18798613316, 1.20340604822, 4.06322118563, 1.23975980763, 568.623582068, 20.7853122259, 3111.54523067, 0.804289544236
3.57098137525, 1.23298742203, 0.730256091445, 1.21592560522, 6.68972802019, 0.809542593946, 3.34814486351, 0.878203941319, 0.954606417837, 1.90754558949, 7.49456163878, 1.03957921279, 1.74679797023, 1.12232510443, 1.09000036144, 1.00347765692, 1.01604869074, 0.98089974434, 9.50126745877, 1.17889738384, 0.797078550094, 281.934023462, 1.04663420155, 1.20718127534, 0.987771007869, 3.94792006097, 1.20080714397, 259.958008114, 20.9405930929, 3237.04741702, 0.536193029491
2.21383149716, 1.40941157181, 0.824725546378, 1.08577452842, 2.43061874332, 0.722606039605, 4.00955317936, 1.0516699084, 0.979701813336, 3.5105858648, 4.73090143072, 0.968781550134, 4.99772452072, 0.84639884124, 1.09000045832, 1.04536250527, 1.02592864247, 0.817954257591, 7.11616473698, 0.931506759224, 0.901641997084, 377.37604687, 1.10555395228, 1.03833188347, 1.06156116044, 4.28134905867, 1.15157172775, 290.268016736, 29.2196173802, 1628.26734063, 0.804289544236
5.33403436567, 1.41133080977, 0.771888519115, 1.07865536108, 4.724781055, 0.872083638831, 4.40356002962, 0.843970574331, 0.96820276822, 3.1988982867, 2.4784651439, 0.864416021357, 3.85533674973, 0.835908802099, 1.09000062863, 1.01200011937, 1.01522814442, 1.06981621087, 7.90202248148, 0.928694000094, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.989605555005, 1.63209793408, 0.933033925957, 53.3853471239, 12.5957991335, 485.480613255, 1.60857908847
2.9020511305, 1.41086927884, 0.97948997306, 0.977700978003, 5.00140699895, 0.91363204082, 3.98070774623, 0.934548627388, 0.960387615488, 3.99802869553, 6.08885854474, 0.934812394431, 2.87403679508, 0.98941739528, 1.09000011504, 1.08989377923, 1.0107873985, 0.916985802174, 7.61656811599, 0.966255748955, 0.976596164795, 236.327142443, 1.0980566226, 2.14134498058, 0.998730337516, 5.37884407574, 1.15000673563, 1002.19841648, 25.8977415798, 5670.54793507, 0.0
4.40581120567, 1.0860865154, 0.999747031208, 0.953588280271, 1.96953682132, 0.779288267384, 3.33622888321, 1.05828462679, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 1.33964010986, 1.13748549643, 1.09000016003, 1.10336039374, 1.04801929135, 0.888001514704, 3.49766113169, 0.923781214076, 0.774217923232, 270.034688911, 0.927267981027, 4.93000191165, 1.05177282502, 2.66398880059, 1.08448088383, 176.504520742, 23.9989514515, 896.377860918, 1.34048257373
2.49935228527, 1.09632366286, 0.901621965329, 0.899772481148, 4.37700283161, 0.781511256071, 2.34249967429, 1.01161724074, 0.916981244389, 6.17800216063, 6.33654208834, 0.856744156563, 3.81916491661, 1.24256026932, 1.09000016834, 1.06502853288, 1.0498543751, 0.848988418889, 8.2742944227, 1.07008752226, 0.912167830405, 67.1137715202, 1.1779220794, 2.66809771985, 1.21048074841, 2.79958149707, 1.19766542178, 609.678482306, 35.9037718257, 1504.42136855, 0.0
2.21383149716, 1.40941157181, 0.824725546378, 1.08577452842, 2.43061874332, 0.799128230621, 4.00955317936, 1.0516699084, 0.979701813336, 3.5105858648, 4.73090143072, 0.980998894194, 5.00224817664, 0.84639884124, 1.09000045832, 1.04536250527, 1.02592864247, 0.817954257591, 7.11616473698, 0.931506759224, 0.901641997084, 377.37604687, 1.10555395228, 1.03833188347, 1.06156116044, 4.28134905867, 1.15157172775, 580.761664626, 36.5505808036, 2467.94646179, 0.268096514745
