1.36081747004, 1.36282856095, 0.772899687507, 1.12367609396, 2.44766871112, 0.893823832347, 1.64234278071, 1.04115874964, 0.943538720475, 4.92270799623, 2.88547545498, 0.871720770807, 2.16373694984, 1.28567070452, 1.09000019963, 1.1020518026, 1.04454780148, 1.20933488212, 7.59016898572, 1.13908866128, 0.906116270204, 185.764506909, 1.09645982453, 3.11730043571, 1.00288555412, 4.83768172478, 1.24526909545, 43.9679176774, 9.69420064573, 88.5228226469, 2.14477211796
3.93394412755, 1.42222984354, 0.909036631854, 1.17397004161, 4.23261044887, 0.817172130302, 5.81182224121, 0.890163815664, 0.939817533475, 1.42095289717, 5.71053757162, 0.960975353579, 3.98953326447, 0.833683752856, 1.09000087969, 1.00154037577, 1.01051996193, 1.15458903404, 3.81653334247, 0.912792996084, 0.831627088527, 390.557265658, 0.916537592566, 5.69575832544, 0.953148318283, 1.19541682603, 1.13938395251, 9.27462867909, 7.55679046799, 51.9628305893, 2.68096514745
5.33403436567, 1.41133080977, 0.771888519115, 1.12799140282, 4.724781055, 0.872083638831, 4.40356002962, 0.825188259448, 0.96820276822, 3.1988982867, 2.4784651439, 0.864416021357, 3.85533674973, 0.835908802099, 1.09000062863, 1.01200011937, 1.01522814442, 1.06981621087, 7.90202248148, 1.13908866128, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.989605555005, 1.63209793408, 0.996952229877, 20.4352664032, 12.7252371774, 25.4178432403, 0.0
1.38329201772, 1.11948946269, 1.06299839829, 1.02002266439, 2.94033082714, 0.897798060557, 1.23467224525, 0.953284213322, 0.978430663478, 4.85001160642, 7.04409264548, 0.839923141249, 3.49719633003, 1.03699925106, 1.09000027717, 1.09386508555, 1.03669389731, 1.08158598605, 4.21571101547, 1.15466229342, 0.819048949919, 379.208357421, 1.15300750907, 1.81933165998, 1.05296665676, 2.2013955486, 0.961125833147, 15.3087462114, 8.89618668978, 96.2814299358, 0.536193029491
5.33403436567, 1.41133080977, 0.771888519115, 1.07865536108, 4.724781055, 0.872083638831, 2.26968565993, 0.843970574331, 0.96820276822, 3.1988982867, 2.4784651439, 0.864416021357, 3.85533674973, 0.835908802099, 1.09000062863, 1.00728950928, 1.01522814442, 1.06981621087, 7.90202248148, 0.966895136579, 0.848537913528, 167.028071085, 0.955617178987, 4.56952668844, 0.989605555005, 1.63209793408, 0.933033925957, 31.297125787, 8.89190653373, 111.821374307, 3.21715817694
1.45604722776, 1.328034614, 1.02558171213, 1.07068685057, 2.94033082714, 0.993541297284, 1.01220715921, 0.959506359367, 0.943323283674, 4.49095583544, 7.15604324833, 0.921918123043, 1.15182121221, 1.12952194263, 1.09000040608, 1.08996482856, 1.00944663129, 0.812352351558, 7.98765518454, 1.04315888482, 0.831276312972, 125.032773021, 1.07267863671, 4.66505413619, 1.10673745951, 3.00965979754, 1.13519569159, 46.6538684832, 9.75954229808, 174.899129372, 1.34048257373
5.46388850423, 1.03231300725, 1.01770478617, 1.21870970182, 5.8241500296, 0.811702864449, 1.41535200004, 1.08443349331, 0.991238551458, 1.6832884403, 2.71411206368, 0.985831330328, 1.48776390411, 0.854834874676, 1.09000019121, 1.07773396284, 1.04899392992, 0.959209474638, 3.51985049201, 0.98434061581, 0.80088485562, 52.2447298791, 1.11474046556, 4.13204188944, 1.15192492244, 5.35499405063, 1.02162209639, 57.0251100641, 12.5026649859, 173.535721796, 1.07238605898
3.01338396025, 1.0154626391, 1.01612494913, 0.98310352914, 2.5959418494, 0.969117401075, 1.17626982639, 0.860952010709, 0.912505088553, 3.92942401325, 2.81563591682, 1.01575139138, 3.26646930763, 0.976447622616, 1.09000015866, 1.07798610974, 1.03883784941, 0.882296964481, 9.72752479524, 1.15576850565, 0.794090353733, 138.219239347, 1.11421535148, 5.48210188368, 1.07950960884, 3.19366272181, 0.905016898106, 28.5795496424, 10.6631529618, 197.807566182, 1.87667560322
2.21383149716, 1.09632366286, 0.826112070698, 1.08577452842, 2.43061874332, 0.722606039605, 4.00955317936, 1.0516699084, 0.979701813336, 4.49095583544, 4.73090143072, 0.968781550134, 4.96354440033, 0.962385369505, 1.09000045832, 1.04536250527, 1.02592864247, 0.817954257591, 7.11616473698, 0.931506759224, 0.815832938311, 387.621457702, 1.17635415299, 1.03833188347, 1.15917100632, 3.00965979754, 1.29576831103, 197.245029277, 19.6091978024, 2776.47134241, 0.0
3.43521824927, 1.11190589653, 0.831400176792, 1.18622756235, 6.81134464059, 0.959113686719, 3.10790987026, 0.878544174194, 0.983553610733, 2.91867432034, 5.73975912064, 1.07653283884, 4.08848809643, 1.03465221727, 1.09000022775, 1.00948474031, 1.01415544853, 0.988960750167, 6.04026035901, 1.16777603324, 0.769060101754, 361.842868504, 1.01969383948, 4.71542770217, 0.97865047888, 4.94460682017, 0.893601713644, 120.343309669, 21.4536735527, 208.545937031, 0.0
