1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 98100.0, 538, 99511.0
1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 98267.0, 497, 99532.0
-1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 98010.0, 529, 99515.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97731.0, 599, 99444.0
2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 97975.0, 532, 99504.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
