1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 98100.0, 538, 99511.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97731.0, 599, 99444.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, 0.0, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, 0.000165261481528, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, -0.0761893253118, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.00563684368628, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, -0.0761893253118, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.00563684368628, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, -0.0761893253118, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.00563684368628, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, -0.0761893253118, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.00563684368628, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, -0.0761893253118, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.00563684368628, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 2.00791267373, -1.0, 0.023804608461, -0.0548034430268, -0.998822432223, 1.01241270981, 2.97171278318, -0.000272416731968, 2.00588605732, 0.0, 2.00007705975, 1.99980320748, 2.98640459756, 1.0, 0.998041237803, 2.99270274328, -0.951782579403, 8.10404264675e-09, 2.78640784615, 2.96977087478, -0.999850078523, 0.0, 2.99990370752, -0.000470992081428, 0.97086019277, -0.938304628588, 0.939996806749, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.0201617675, -0.961902038633, 2.01463496135, 2.86929472122, 1.24161995875, 2.0, -1.0, 2.00869566828, -0.116449494189, 1.0, 0.0, 0.0, 0.914272890622, -0.999391118564, -1.0, 1.00016934301, 0.0102250643293, 2.98869343706, 97801.0, 555, 99479.0
-0.994949303218, 1.99353724097, -1.0, 0.0, 2.0, -0.954692432381, 1.0, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 2.0, 3.0, 1.0, 0.998041237803, 3.0, -0.997506587754, 0.0, 2.75615918261, 2.96977087478, -1.0, -0.0761893253118, 3.0, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.00563684368628, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -0.116449494189, 1.0, 0.0, 0.0, 0.915177090432, -1.0, -1.0, 1.0, 0.0, 2.98869343706, 97770.0, 572, 99467.0
-0.994949303218, 2.00795050959, -1.0, -0.000462412501803, -0.102715688797, -0.954692432381, 1.01241271247, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 1.99978266988, 3.0, 1.0, 0.998041237803, 3.0, -0.948828066668, -0.209774748849, 2.7862791397, 2.96977087478, -1.0, 0.0, 2.95513671344, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.213731501172, 2.01447094981, 3.0, 1.24326444121, 2.0, -1.0, 2.0, 0.675817549852, 1.0, 0.0, 0.0, 0.914280746784, -0.999388909267, -1.0, 1.00016862341, 0.010255009394, 2.98869343706, 97758.0, 572, 99467.0
-0.994949303218, 2.00795050959, -1.0, -0.000462412501803, -0.102715688797, -0.954692432381, 1.01241271247, 2.97171278318, 0.0, 2.0, 0.0, 2.01266453122, 1.99978266988, 3.0, 1.0, 0.998041237803, 3.0, -0.948828066668, -0.209774748849, 2.7862791397, 2.96977087478, -1.0, 0.0, 2.95513671344, 0.0, 1.0, -0.938304628588, 1.00729088403, 2.03659721958, -0.969791678947, -0.978564750563, 2.00834356187, 1.01130626174, -0.213731501172, 2.01447094981, 3.0, 1.24326444121, 2.0, -1.0, 2.0, 0.675817549852, 1.0, 0.0, 0.0, 0.914280746784, -0.999388909267, -1.0, 1.00016862341, 0.010255009394, 2.98869343706, 97758.0, 572, 99467.0
