5.8868112254, 1.01653210281, 1.00638225992, 1.11807332617, 5.94074933501, 0.926747735513, 2.44101946621, 1.09749267128, 0.914079239831, 6.14950789381, 3.03056393858, 0.820276093714, 1.08003250557, 1.08872548964, 1.09000078076, 1.02001060625, 1.02056214337, 1.14337545359, 8.22980851769, 1.06122320571, 0.872065532928, 199.912896058, 1.19793911699, 1.53638733714, 1.04564415254, 1.52411986945, 1.11016726598, 2565.30738136, 28.6585783768, 31304.6800973, 5.36193029491
4.85319205181, 1.08960948542, 1.02439165147, 1.19314190092, 6.88685345473, 0.784980734001, 3.13879209647, 0.883042463918, 0.974217561215, 5.07503683343, 3.59313822823, 0.831045224082, 2.0476850882, 1.26969779799, 1.09000079483, 1.00809505557, 1.01647685977, 1.0129765964, 5.98626254413, 0.975224124716, 0.89138269313, 190.831064579, 1.0567494521, 2.49229431405, 1.02012739995, 1.66670186028, 1.11902939039, 3255.59382143, 43.4383100355, 31347.4932421, 1.60857908847
2.442115295, 1.19902363807, 0.987692882204, 1.12266783921, 5.57099172417, 0.826556683623, 2.16409545787, 0.991220841868, 0.992886894726, 6.07270057808, 3.50494867716, 0.854486282664, 1.15427254774, 1.12223693193, 1.09000024374, 1.02488496724, 1.02190068931, 1.02664731113, 8.98612663279, 1.17168487989, 0.916321119333, 232.967546345, 1.10573960284, 1.32269476504, 0.953108202375, 1.06541280482, 0.968505495392, 2668.95216193, 27.2824159248, 11563.8673233, 1.07238605898
5.89923306241, 1.24559626155, 0.976427713988, 1.17292669989, 5.78075058406, 0.74490933232, 3.00351836077, 0.954262220685, 0.964682762246, 3.56263495319, 2.77146935652, 0.883375081464, 1.09402543018, 1.03415005624, 1.0900003721, 1.00652171795, 1.01028749133, 0.865811237833, 3.21796403473, 0.984501604415, 0.980361635442, 23.2150619279, 1.11910264813, 3.30636063846, 1.15905706109, 1.68832044649, 0.958401568414, 351.008673018, 15.8807679398, 4024.05314659, 4.28954423592
5.13953675781, 1.41792243518, 1.01456441222, 1.02574230126, 5.14794811807, 0.83427938244, 1.03913650695, 0.988354935106, 0.935722197125, 5.13585875675, 6.12567430327, 0.933172779064, 2.4666912298, 1.1470577365, 1.09000099476, 1.02095750793, 1.03295309039, 1.05700014051, 8.84132244627, 0.954636844246, 0.807538113826, 260.982687463, 1.07664625142, 4.74142996044, 1.19654991762, 1.30356339227, 0.982536735294, 744.753628074, 38.833653034, 11516.7046041, 1.60857908847
5.6345100394, 1.03180308182, 1.04617851388, 0.97661492786, 6.7863652744, 0.787271169328, 3.1352295692, 0.865197743002, 0.920597268584, 3.0751751691, 7.60478246082, 0.822808159545, 2.00663750178, 1.17249848952, 1.09000040876, 1.00208534882, 1.00833475482, 1.15652704799, 4.62066977683, 1.02380809462, 0.827507123645, 91.3346290974, 1.10214742582, 2.01294598799, 1.21551847827, 2.28858664467, 0.966600943235, 3546.48723514, 61.0698111288, 2466.46766227, 1.60857908847
5.1045392979, 1.00803352266, 1.04702341399, 1.0516767154, 4.75209377415, 0.780945017425, 3.8241981677, 1.01486738354, 0.929270924941, 3.88420415381, 7.79939723784, 0.83479235054, 1.20102577482, 1.04193155974, 1.09000037536, 1.00656416475, 1.02833873274, 1.21184806633, 6.69018036772, 1.16025309862, 0.905247674742, 376.398572516, 0.948396019565, 1.49675345524, 1.1575434361, 2.34893257045, 1.06819144408, 863.131618021, 20.124441186, 14923.2154904, 5.36193029491
3.53242249641, 1.03283493242, 1.13238544003, 1.17194476254, 4.69272558869, 0.723257764552, 1.69818634699, 0.914064583393, 0.963552318731, 5.51060295347, 6.5590242512, 0.853427221599, 2.19939686332, 1.17229749278, 1.09000097208, 1.0072412011, 1.00456149755, 0.883785295739, 7.15875900831, 1.18124640756, 0.785048736826, 67.7789212185, 1.15956129308, 4.89361989409, 1.09907887762, 3.70913182124, 0.956656138398, 866.533116955, 40.9715594173, 1880.33578067, 1.07238605898
1.32099107519, 1.04729160207, 0.968648684921, 1.10439877021, 2.85715346304, 0.818531372693, 1.35867146904, 1.03365724892, 0.906152264797, 3.19043294954, 3.39406397625, 0.860610513788, 1.27325727862, 1.19481361981, 1.09000043712, 1.01055064028, 1.00668753216, 1.12573834797, 7.73501536848, 1.01862265971, 0.913636887899, 285.942059818, 1.17635218371, 2.53792815333, 1.14687514139, 3.70299498172, 1.00291243767, 1083.0362856, 41.6606064568, 3342.25637659, 0.268096514745
5.65025185277, 1.06337280455, 0.982186453963, 0.909137638509, 5.63392490395, 0.926133773783, 3.58242732015, 1.04937026048, 0.98998939888, 5.94779727414, 1.68854321656, 0.883348282319, 1.73163204059, 0.920612676116, 1.09000035517, 1.0165333714, 1.02144047142, 0.846640398921, 5.5489628198, 1.17696458492, 0.909947112081, 239.860836419, 1.17506244019, 1.07535687012, 1.00316352048, 3.62468240282, 1.14697252783, 9373.01898738, 90.13371289, 85977.8462283, 2.14477211796
4.42395479921, 1.17302431368, 1.10592595648, 0.991202532408, 5.79851534472, 0.71188863766, 3.01856531435, 0.88132607126, 0.938719180111, 5.670752343, 5.36612528061, 0.833754903338, 1.15142620725, 0.965459458755, 1.09000044171, 1.02835409599, 1.02932647555, 1.21155922224, 9.15680257663, 1.13214509697, 0.796059251798, 335.524667191, 1.19576106424, 1.67948184788, 1.06180810452, 5.26996416021, 0.968644436671, 6771.5957909, 41.7123676105, 35952.455558, 8.8471849866
5.15908834787, 1.18104297913, 0.86329760826, 0.985834911735, 6.17226005172, 0.796485126872, 1.6231143458, 0.938246238962, 0.964260138568, 5.12887610887, 5.35033860326, 0.93251000213, 1.89936932756, 1.06767315542, 1.09000077045, 1.01413380267, 1.01979079228, 0.971032965028, 3.52580021047, 1.16319113429, 0.780259035659, 177.774765601, 1.09649781658, 1.4307858186, 1.07451736216, 1.31561243783, 0.929970445715, 2028.46976776, 48.8375147977, 22768.1755801, 3.75335120643
3.27378788666, 1.08833120815, 1.11009336039, 0.887362003663, 6.80584794516, 0.921157149529, 1.59523425276, 0.825782089929, 0.949136292646, 3.12114414006, 4.04470174141, 0.897135076036, 1.33986843941, 1.16669163142, 1.09000002958, 1.01092319656, 1.00080058397, 1.0235419375, 8.3310981373, 0.967703753228, 0.810555249497, 91.555637337, 0.926914505352, 3.15093933014, 1.01459577523, 2.31885398285, 0.901304164533, 1738.75754395, 52.5071621184, 9612.76654411, 0.536193029491
4.69882943611, 1.07649164653, 1.16602591516, 1.09799823488, 2.74661927242, 0.834821878879, 3.23290832278, 0.940676062243, 0.973307625823, 4.62794931637, 7.11863314162, 0.879283459038, 4.89365671713, 1.16470120924, 1.09000021895, 1.00897692367, 1.01154991908, 0.896286569426, 8.17961606522, 1.00362020519, 0.851883434403, 36.2795004604, 1.16137789697, 5.39654486921, 1.20774372972, 1.44039504504, 0.900857251517, 6447.19953438, 36.0185178139, 30523.9690353, 6.97050938338
5.12484057688, 1.18629496002, 1.13078497971, 0.865432286812, 5.40198778553, 0.749869387548, 1.39497427394, 0.969979929514, 0.962837501255, 4.76794256633, 3.95378809443, 0.879607016972, 3.24920909946, 1.05822901103, 1.09000087714, 1.01309193107, 1.02563264075, 0.922835889358, 6.77820088441, 0.93902753326, 0.78392488904, 174.187768255, 1.17977871436, 1.01834912915, 1.12845315797, 4.90400313143, 0.960592244455, 1554.61145294, 33.0170683987, 7713.03588535, 2.68096514745
