1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.894641743697, 5.91094916377, 1.0208849625, 0.900170858583, 5.10475800665, 7.24523910449, 0.820082590016, 3.17030987889, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 124.348103433, 0.920206504343, 1.6016605266, 1.10554950416, 1.22737055865, 1.21284817147, 9.29013899769, 7.3789688203, 64.2914488757, 0.536193029491
4.40581120567, 1.0860865154, 0.999747031208, 0.953588280271, 1.96953682132, 0.779288267384, 3.33622888321, 1.05828462679, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 1.33964010986, 0.861439868374, 1.09000016003, 1.10336039374, 1.04798228054, 0.888001514704, 3.49766113169, 1.0544902497, 0.774217923232, 270.034688911, 0.920206504343, 4.93000191165, 1.05177282502, 5.37202232514, 1.08448088383, 44.5985819183, 11.7077974497, 72.9534595603, 0.0
4.40581120567, 1.0860865154, 0.999747031208, 0.953588280271, 1.96953682132, 0.779288267384, 3.07038688058, 1.05828462679, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 1.33964010986, 1.13748549643, 1.09000016003, 1.10336039374, 1.04798228054, 0.888001514704, 3.49766113169, 1.0544902497, 0.774217923232, 270.034688911, 0.927267981027, 4.93000191165, 1.05177282502, 2.66398880059, 1.08448088383, 35.4520430915, 11.4612427187, 26.6994649392, 3.21715817694
1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.894641743697, 5.91094916377, 1.0208849625, 0.900170858583, 5.10475800665, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 97.6388488275, 1.13987563346, 1.6016605266, 1.10554950416, 1.22737055865, 1.21284817147, 22.0754762003, 6.85542190821, 122.286851717, 7.50670241287
1.89039412179, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.756686669425, 5.91094916377, 1.0208849625, 0.901924329962, 5.10475800665, 4.81751446735, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 8.57641059538, 1.09577979908, 0.80131198651, 359.485402476, 1.13987563346, 1.6016605266, 1.10554950416, 2.09786688778, 1.21284817147, 36.9266932162, 9.16808235418, 257.124343177, 1.87667560322
4.4917578953, 1.12282374583, 0.798169691923, 1.08508339723, 2.42626672707, 0.893055013792, 5.39359268709, 1.07088821535, 0.996449680379, 4.53187038149, 3.63364162943, 0.887909455661, 1.45842327368, 1.06666437532, 1.09000078564, 1.00288799836, 1.00890132706, 1.06247129523, 5.78743669284, 0.942805512077, 0.972193033671, 196.816801511, 1.19862811637, 1.54952490376, 0.977801974289, 3.45713507125, 1.23913048812, 113.141293648, 10.4876495049, 173.067401728, 4.82573726542
2.17886157481, 1.31166970525, 0.763141909009, 0.889423874765, 6.02724039162, 0.870670685984, 3.52024866227, 0.905609284939, 0.999098794574, 6.08018289108, 6.41317517782, 0.813756055215, 3.94851023497, 1.01014315242, 1.09000004902, 1.04111289394, 1.02478971109, 0.843606363858, 9.67098098787, 0.913598741567, 0.944945807539, 277.839315884, 1.08088424503, 5.85650654264, 1.12900146874, 4.46713790248, 1.16317623425, 46.9921373011, 9.85230195339, 196.711595824, 1.07238605898
1.78775198013, 1.00732790029, 1.15724311961, 0.91858507575, 6.74276335079, 0.866026719383, 5.39936750309, 0.861930315533, 0.904036126125, 3.40628999323, 5.35825207574, 0.89596510332, 2.20723585469, 0.897873738271, 1.09000060018, 1.00119229653, 1.04173049619, 1.11273232538, 5.92855027416, 1.07996947838, 0.86134508633, 233.249293928, 0.97978307685, 4.88947107208, 1.01763221979, 5.25177365556, 0.970767375625, 55.8779737152, 12.4971544465, 237.250998581, 0.268096514745
3.05796378352, 1.14304427832, 1.1291498395, 1.03450386657, 2.85538442273, 0.79996109203, 5.31643950326, 0.841668844649, 0.906333815433, 3.27761007411, 2.99374412347, 0.944844057409, 3.18146816104, 0.866940425131, 1.09000074798, 1.08287829667, 1.03348622266, 0.923783988738, 6.04151293098, 0.953223706832, 0.875762614577, 74.4366149591, 1.03791388432, 3.30875005556, 1.02909977919, 1.66666042292, 1.1620485998, 70.0943131283, 19.2467156441, 114.779415325, 0.536193029491
1.00086829331, 1.39825671023, 0.83467172481, 0.93717222595, 5.77634733498, 0.894641743697, 5.91094916377, 1.0208849625, 0.900170858583, 5.10475800665, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.915812734171, 97.6388488275, 1.13987563346, 5.6834759584, 1.10554950416, 1.22737055865, 1.21284817147, 138.269585989, 21.7612037596, 318.7365981, 0.0
